uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85d0104d-b034-45a5-a465-2f7e0a1744bf",61005,"Payload delivery","filename","ZZZZZ.exe","",0,1631996173,"","","","",""
"5713ce75-ceec-4f9e-beee-16e99a7a5aaa",61005,"Payload delivery","md5","2d42f56f58a4c19df022913160949c76","",1,1631996173,"","","","",""
"56caa09a-7d17-4fc0-a9d2-8fee5c336bdb",61005,"Payload delivery","sha1","783d582d8df4758e354364ff6f2c338b47ab8b18","",1,1631996173,"","","","",""
"352959bd-3944-4fc2-8f2d-91b8f83ab5ed",61005,"Payload delivery","sha256","cb1bfed9b946adbcb897876432268c9bc453b4b489a6df99f5812d5f71b95ea7","",1,1631996173,"","","","",""
"9f14eaf2-6555-4ece-a24d-526835c469c1",61005,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1631996173,"","","","",""
"b5266abb-e8b7-4835-8b0d-bbfab5d55c56",61005,"Payload delivery","imphash","2a2a662be9dffc461398e7c94d0b55b4","",0,1631996173,"","","","",""
"a35d0ba1-64be-4664-ac7c-81c954f35858",61005,"Network activity","url","http://176.31.32.198/ZZZZZ.exe","",1,1631996173,"","","","",""
"004a3084-cff4-46ef-b2a6-fc7e8d986fee",61005,"Network activity","ip-dst","176.31.32.198","",1,1631996173,"","","","",""
"b1089460-3efc-482a-bcf0-133513e168c8",61005,"Other","text",".text","",0,1631996173,"name","","1131f976-7abd-4343-973b-d388eb840db4","pe-section","file"
"55c91faa-b4e9-4e4c-9992-cebcb17aa670",61005,"Payload delivery","md5","75b22949d5556297eea4f8d2089e5d4e","",1,1631996173,"md5","","1131f976-7abd-4343-973b-d388eb840db4","pe-section","file"
"31eba92b-459c-472a-b2d8-18e829dada5d",61005,"Payload delivery","sha1","96c27288ef5469e91e7768d5021c9589b5186271","",1,1631996173,"sha1","","1131f976-7abd-4343-973b-d388eb840db4","pe-section","file"
"bb09e9c1-0e97-4c7d-ba32-738cb7914563",61005,"Payload delivery","sha256","710e2d8e9cc3723ba3e2f1800ac46d98d3ceb37f29674c9762f8aed0a4e3784d","",1,1631996174,"sha256","","1131f976-7abd-4343-973b-d388eb840db4","pe-section","file"
"b9d34d49-c6e2-4920-a1cb-876cb6d0b2be",61005,"Other","size-in-bytes",2048,"",0,1631996174,"size-in-bytes","","1131f976-7abd-4343-973b-d388eb840db4","pe-section","file"
"60f22d4e-9e1a-445d-aea9-f9d0e0aa8032",61005,"Other","float",5.2797,"",0,1631996174,"entropy","","1131f976-7abd-4343-973b-d388eb840db4","pe-section","file"
"f4f63e7f-e856-44cc-9d73-1d44debb496d",61005,"Other","text",".rdata","",0,1631996174,"name","","eac212a4-ae90-4363-bebc-fe6af2ef5a45","pe-section","file"
"adede12b-e5da-4829-8de0-32be634a961f",61005,"Payload delivery","md5","0c181f556fea0d856729bb79709f1494","",1,1631996174,"md5","","eac212a4-ae90-4363-bebc-fe6af2ef5a45","pe-section","file"
