uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b68ef77c-8d60-46b9-936d-dd2fb652a015",15333,"Payload delivery","filename","cred.dll","",0,1653474544,"","","","",""
"4e851286-e658-454e-a4cb-b9db4c4e4c33",15333,"Payload delivery","md5","9083ea498dae79a1c3124d7eb231c415","",1,1653474544,"","","","",""
"9b23b9d5-37da-48da-94d7-1d22245d63fb",15333,"Payload delivery","sha1","416506992b86749bebdc03e76faf65a82d20c6ff","",1,1653474544,"","","","",""
"451cda18-5fe3-44b0-a2cf-ae42876b9b2a",15333,"Payload delivery","sha256","5342a90e6dd43fb471d9674de99d8cdc048381efff246af9de32f9257cacdcc3","",1,1653474544,"","","","",""
"db6e65a0-8c29-4065-b4c9-5ad895057305",15333,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653474544,"","","","",""
"6bbfebd3-1188-4c8a-8f3d-591f10b1f4b7",15333,"Payload delivery","imphash","557f0c64436e04f97f66ceeb0911cbf0","",0,1653474544,"","","","",""
"70ce44b5-bce4-4b4d-8058-344f593f6059",15333,"Network activity","url","http://185.215.113.38/f8dfksdj3/Plugins/cred.dll","",1,1653474544,"","","","",""
"fd8545fa-b3c1-4592-ae80-c3813a715406",15333,"Network activity","ip-dst","185.215.113.38","",1,1653474544,"","","","",""
"bd958003-2013-4e5f-9bce-036632f53916",15333,"Other","text","CODE","",0,1653474544,"name","","036c7b42-bdf7-4d13-b579-6eb55f6c6061","pe-section","file"
"9e1a51f4-3139-40d3-aa91-d698b9e4ecdf",15333,"Payload delivery","md5","77c4ea97c5a5b0024403a003565a63a1","",1,1653474544,"md5","","036c7b42-bdf7-4d13-b579-6eb55f6c6061","pe-section","file"
"9b0c056c-15f5-4d15-96cb-e26624fd33a4",15333,"Payload delivery","sha1","334be87a2978a107fa91544890217bda302a5dba","",1,1653474544,"sha1","","036c7b42-bdf7-4d13-b579-6eb55f6c6061","pe-section","file"
"df9213e8-9cf2-4c8a-a673-7c4821bed03d",15333,"Payload delivery","sha256","a2cf0da848ee82500e3f6342665862acb8b020058edfa1cf77226ab224041ffc","",1,1653474544,"sha256","","036c7b42-bdf7-4d13-b579-6eb55f6c6061","pe-section","file"
"6e5eb4fb-682a-4623-9ec5-f1d087815c55",15333,"Other","size-in-bytes",105472,"",0,1653474544,"size-in-bytes","","036c7b42-bdf7-4d13-b579-6eb55f6c6061","pe-section","file"
"f7266645-c1d6-4159-9816-1720580dad4a",15333,"Other","float",6.50649,"",0,1653474544,"entropy","","036c7b42-bdf7-4d13-b579-6eb55f6c6061","pe-section","file"
"260df683-5017-4185-82aa-7d1fdbcd83b4",15333,"Other","text","DATA","",0,1653474545,"name","","7f10bbdf-fd55-4617-a4e2-2f619228c8e6","pe-section","file"
