uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"774f6644-90c4-4b1f-8036-faf5cb2d794f",39622,"Payload delivery","filename","order.exe","",0,1607112179,"","","","",""
"2c32af63-51da-4e83-89ab-ed82f6ab71f3",39622,"Payload delivery","md5","7233609dce6e7f86b1069a088271232e","",1,1607112179,"","","","",""
"a0d82385-e2bd-48be-a0f6-773bd9072c9f",39622,"Payload delivery","sha1","4b5f67e91a139375f714789764620fb069170420","",1,1607112179,"","","","",""
"c44a5321-b205-426b-84cf-db9ea047ce2e",39622,"Payload delivery","sha256","3e8071aede5cd9dc2500f881d56bdd1f3e98fddf7029f991f80ac5b5f9f86224","",1,1607112179,"","","","",""
"616f81fa-5a2d-4f98-9839-6362229dee50",39622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607112179,"","","","",""
"34193f54-3609-4446-93fe-1f498390b864",39622,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607112180,"","","","",""
"0c6a0836-04ee-4b84-b12b-f798de3bb222",39622,"Network activity","url","http://216.170.114.70/regasm/order.exe","",1,1607112180,"","","","",""
"5c5eb0a6-b0bd-42cc-a1e7-3aa9cc3a34b4",39622,"Network activity","ip-dst","216.170.114.70","",1,1607112180,"","","","",""
"f07f52ac-4b2f-4632-9c41-e26d40a5ba0e",39622,"Other","text",".text","",0,1607112180,"name","","ebcabc7a-04ec-4233-9ed6-15edc401cc2a","pe-section","file"
"73e1a8f2-fc0e-4595-82d8-a38023d775a0",39622,"Payload delivery","md5","319fa762808d747ca1c6d2084bc7fc7c","",1,1607112180,"md5","","ebcabc7a-04ec-4233-9ed6-15edc401cc2a","pe-section","file"
"bf76a4da-2cfa-400a-a605-7a1957d8bc56",39622,"Payload delivery","sha1","cb4b08b2951b4448957d7e75c00384b8b4c66eff","",1,1607112180,"sha1","","ebcabc7a-04ec-4233-9ed6-15edc401cc2a","pe-section","file"
"478472d8-89f8-4f7b-a25f-08ac807226c0",39622,"Payload delivery","sha256","92b59943d25bb8d244de00e1666a66e4a4d796dbb6463333a05586d81fa08ad7","",1,1607112180,"sha256","","ebcabc7a-04ec-4233-9ed6-15edc401cc2a","pe-section","file"
"8ee7d7b9-91f7-46cf-9953-f88bff643714",39622,"Other","size-in-bytes",1416704,"",0,1607112180,"size-in-bytes","","ebcabc7a-04ec-4233-9ed6-15edc401cc2a","pe-section","file"
"3b5ad13c-e1af-43a0-875e-4d910038786a",39622,"Other","float",6.97684,"",0,1607112180,"entropy","","ebcabc7a-04ec-4233-9ed6-15edc401cc2a","pe-section","file"
"e7725346-f134-4183-bfe8-53206aff5d95",39622,"Other","text",".rsrc","",0,1607112180,"name","","72b5696b-bf4e-4dae-825a-9abd749822d3","pe-section","file"
"701c6969-a143-49d3-850d-bae2caaf099e",39622,"Payload delivery","md5","c40933a091a04b87b565c28fa3d293fb","",1,1607112180,"md5","","72b5696b-bf4e-4dae-825a-9abd749822d3","pe-section","file"
"b56666d5-052b-4168-a0ec-8db36c741cc7",39622,"Payload delivery","sha1","5e628468b15b12a906da194f68a3ce21f2ca32f7","",1,1607112180,"sha1","","72b5696b-bf4e-4dae-825a-9abd749822d3","pe-section","file"
"3c629125-44fe-45f1-8551-1f1c65e006f9",39622,"Payload delivery","sha256","723e1d234228b26f0221b07046a59b37511d468afd885e3dee38688a927cf245","",1,1607112180,"sha256","","72b5696b-bf4e-4dae-825a-9abd749822d3","pe-section","file"
"6206196f-b989-48a7-a9e9-ee863306776e",39622,"Other","size-in-bytes",2048,"",0,1607112180,"size-in-bytes","","72b5696b-bf4e-4dae-825a-9abd749822d3","pe-section","file"
"c4cf0b1e-a724-4f1c-87ee-21a38fb022d4",39622,"Other","float",3.46208,"",0,1607112180,"entropy","","72b5696b-bf4e-4dae-825a-9abd749822d3","pe-section","file"
"f13c9de1-76c6-4b6e-ad16-4ae919c840cd",39622,"Other","text",".reloc","",0,1607112181,"name","","bd3c7aec-174a-4836-b6ae-d973e6019a29","pe-section","file"
"825b7dd8-08e6-49c4-b4f9-9fae1c6fd998",39622,"Payload delivery","md5","d8158e86739603d5396488a7c56dbc9a","",1,1607112181,"md5","","bd3c7aec-174a-4836-b6ae-d973e6019a29","pe-section","file"
"f59b070b-2818-4425-a18d-b061c0a43967",39622,"Payload delivery","sha1","17f59c2fd2bde3602268977302a453e1320f8fb8","",1,1607112181,"sha1","","bd3c7aec-174a-4836-b6ae-d973e6019a29","pe-section","file"
"7c5c715e-9739-4a7c-860a-9c4d20b7e611",39622,"Payload delivery","sha256","d431484435309f57a11b4ec3ea79b3ff8853fc9a7ef300ad817db10f589eadb5","",1,1607112181,"sha256","","bd3c7aec-174a-4836-b6ae-d973e6019a29","pe-section","file"
"2823a349-f731-4cea-aed6-702cae3b223d",39622,"Other","size-in-bytes",512,"",0,1607112181,"size-in-bytes","","bd3c7aec-174a-4836-b6ae-d973e6019a29","pe-section","file"
"8bad41c2-72f5-4c8e-bb95-ff7b7af3cb8b",39622,"Other","float",0.10191,"",0,1607112181,"entropy","","bd3c7aec-174a-4836-b6ae-d973e6019a29","pe-section","file"
"c37e4fd0-1d92-4b0b-821a-d5679cfef986",39622,"External analysis","link","https://www.virustotal.com/gui/file/3e8071aede5cd9dc2500f881d56bdd1f3e98fddf7029f991f80ac5b5f9f86224/detection","",0,1607112181,"permalink","","e1b19a54-7212-4991-a346-653e1f3d91b8","virustotal-report","misc"
"04a81073-76c2-4b00-bf0b-97c0aba0d453",39622,"Other","datetime","2020-12-04T18:48:03.000000+0000","",0,1607112181,"last-submission","","e1b19a54-7212-4991-a346-653e1f3d91b8","virustotal-report","misc"
"37aeef39-bcab-445f-9a8e-a9cfd1d65ce1",39622,"Other","text","13/71","",0,1607112181,"detection-ratio","","e1b19a54-7212-4991-a346-653e1f3d91b8","virustotal-report","misc"

