uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bafca3e-d89d-4ca9-8009-c3e6ebb54eea",11611,"Payload delivery","filename","Mozi.m","",0,1651074484,"","","","",""
"8afebbf2-3d9d-45a6-9871-178be1aee79f",11611,"Payload delivery","md5","8f01e201d8fe77ef2aef8a6380484544","",1,1651074484,"","","","",""
"f1e6b421-42c3-452f-a509-d7cbab06a6ac",11611,"Payload delivery","sha1","325b06cbb86e15f0c66dfb7668527adf75c09b43","",1,1651074484,"","","","",""
"28c6021e-ff9c-4658-a760-6b5c04607a95",11611,"Payload delivery","sha256","1118c3f0492f6573f15ea006ebb352a354893453468f5a102eef224112725f6e","",1,1651074484,"","","","",""
"7adbe04e-7d53-4052-ade4-f254b3f4bff3",11611,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651074484,"","","","",""
"c2175d87-b552-46e3-9727-226fa87e61ec",11611,"Network activity","url","http://58.252.202.132:43532/Mozi.m","",1,1651074484,"","","","",""
"559edfb3-0c73-4a6f-942b-f5c8641a08ad",11611,"Network activity","ip-dst","58.252.202.132","",1,1651074484,"","","","",""
"3d49fc61-070a-4a9b-ad0c-ae2a04eb23af",11611,"External analysis","link","https://www.virustotal.com/gui/file/1118c3f0492f6573f15ea006ebb352a354893453468f5a102eef224112725f6e/detection","",0,1651074484,"permalink","","2e80972b-cf06-4e60-a466-7e9d2ced7fee","virustotal-report","misc"
"f03e08e3-92b3-4a4a-a059-aa7f8644f538",11611,"Other","datetime","2021-09-24T07:25:51.000000+0000","",0,1651074484,"last-submission","","2e80972b-cf06-4e60-a466-7e9d2ced7fee","virustotal-report","misc"
"f2824e8d-2090-4355-861b-01a16abc6528",11611,"Other","text","8/59","",0,1651074484,"detection-ratio","","2e80972b-cf06-4e60-a466-7e9d2ced7fee","virustotal-report","misc"

