uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ccca026-c50b-4af5-90a7-f47508ba62f0",29685,"Payload delivery","filename","Thotty.m68k","",0,1599133330,"","","","",""
"cc8ca8a5-bec6-4747-b9dc-37e0309edb48",29685,"Payload delivery","md5","6cd16cf20b345c21068f76377a6916b6","",1,1599133330,"","","","",""
"be8c2bba-e174-45e0-81c1-62b65c2725ae",29685,"Payload delivery","sha1","10e9bb81ee75b6ee41428ecbb39bcdde541ca5e6","",1,1599133330,"","","","",""
"8b84bb5e-90f1-43b1-b087-a22cc837c319",29685,"Payload delivery","sha256","31d42705e4aaca3cda1133702e1e8cdf4d6cd8e9a6429694c93191f25f651af3","",1,1599133330,"","","","",""
"8fe03d6d-bae9-47b6-8858-58539eab65aa",29685,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599133330,"","","","",""
"fdaab82a-a615-4606-a0a1-483975c48f3a",29685,"Network activity","url","http://107.174.241.143/Thotty.m68k","",1,1599133330,"","","","",""
"ba0186a0-13ba-4158-b5b8-3d6f5acd1280",29685,"Network activity","ip-dst","107.174.241.143","",1,1599133330,"","","","",""
"f2f63421-6fc8-4973-b187-30a33308cc49",29685,"External analysis","link","https://www.virustotal.com/gui/file/31d42705e4aaca3cda1133702e1e8cdf4d6cd8e9a6429694c93191f25f651af3/detection","",0,1599133331,"permalink","","713887c4-03dc-4bbc-804f-7a738f95eef0","virustotal-report","misc"
"eac18a4b-868e-4ae0-a883-f9ed6c035c97",29685,"Other","datetime","2020-09-03T10:00:19.000000+0000","",0,1599133331,"last-submission","","713887c4-03dc-4bbc-804f-7a738f95eef0","virustotal-report","misc"
"2dfdf077-ac32-41f8-92bb-a57d10fa2b36",29685,"Other","text","30/58","",0,1599133331,"detection-ratio","","713887c4-03dc-4bbc-804f-7a738f95eef0","virustotal-report","misc"

