uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d573121a-5023-4d1b-8818-7d46d25485f6",58272,"Payload delivery","filename","sh4","",0,1626146108,"","","","",""
"da85ecec-bab6-4a11-9eaa-d6b7849caa6e",58272,"Payload delivery","md5","b13a025f7b0c5b6e4484c0f1ce2789de","",1,1626146108,"","","","",""
"296cef7f-2cf9-4115-aabb-c03ecb8b4d2a",58272,"Payload delivery","sha1","8e529c61eaeb4d9f3665066b17971a3f06285b58","",1,1626146108,"","","","",""
"6bd3d89c-2ef0-4ec0-ae51-c2a58acb5fe8",58272,"Payload delivery","sha256","df2e783c9354325f11773735f63ff2ea7f76cf037a9122e235758f887ad4cc20","",1,1626146108,"","","","",""
"8bee2e0d-aff5-4e05-8e6d-4ce82a26bd52",58272,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1626146108,"","","","",""
"bb3f31cb-716f-4d7c-be6f-8b7509550179",58272,"Network activity","url","http://45.33.63.122/sh4","",1,1626146108,"","","","",""
"4cdf60e6-702f-45b0-89bf-0ae34d3c4cdf",58272,"Network activity","ip-dst","45.33.63.122","",1,1626146108,"","","","",""
"c6691ab8-5303-4633-a6f9-c441e6ca2473",58272,"External analysis","link","https://www.virustotal.com/gui/file/df2e783c9354325f11773735f63ff2ea7f76cf037a9122e235758f887ad4cc20/detection","",0,1626146108,"permalink","","f8c090ce-6165-49c2-b363-b94a0593b668","virustotal-report","misc"
"3615ace2-3c93-469f-b673-87cb00c97782",58272,"Other","datetime","2021-07-13T01:31:52.000000+0000","",0,1626146108,"last-submission","","f8c090ce-6165-49c2-b363-b94a0593b668","virustotal-report","misc"
"af31bc8a-6b9f-45a2-a1de-44856b3aea3c",58272,"Other","text","37/61","",0,1626146108,"detection-ratio","","f8c090ce-6165-49c2-b363-b94a0593b668","virustotal-report","misc"

