uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e14fba3-1998-4ba2-ac60-2263c0a8018c",17290,"Payload delivery","filename","arm7","",0,1578433443,"","","","",""
"5e14fba3-e84c-4353-a83b-2263c0a8018c",17290,"Payload delivery","md5","3f25809e34eda204d09637cb91481752","",1,1578433443,"","","","",""
"5e14fba3-fc3c-4917-b9f7-2263c0a8018c",17290,"Payload delivery","sha1","fdbb34d4509285509edee97c1bb86a349aa54602","",1,1578433443,"","","","",""
"5e14fba3-197c-476e-8ab4-2263c0a8018c",17290,"Payload delivery","sha256","6686bbdd167112ce3f860bf0ceaa72a6ef454fa99e8362bf4742629ed14ff9c4","",1,1578433443,"","","","",""
"5e14fba3-2db0-4758-b47c-2263c0a8018c",17290,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1578433443,"","","","",""
"5e14fba3-bc68-4fcb-93a2-2263c0a8018c",17290,"Network activity","url","http://91.92.66.124/web/arm7","",1,1578433443,"","","","",""
"5e14fba3-1e84-42b5-ba4c-2263c0a8018c",17290,"Network activity","ip-dst","91.92.66.124","",1,1578433443,"","","","",""
"5e50b249-6962-4713-bf73-d7f09492ba96",17290,"External analysis","link","https://www.virustotal.com/gui/file/6686bbdd167112ce3f860bf0ceaa72a6ef454fa99e8362bf4742629ed14ff9c4/detection","",0,1578433443,"permalink","","8792f4e3-0dd6-4005-a3f1-1c81e35bbc38","virustotal-report","misc"
"082f4d0f-b541-4aa3-ac6d-4d243cc90257",17290,"Other","datetime","2020-01-07T20:49:16","",0,1578433443,"last-submission","","8792f4e3-0dd6-4005-a3f1-1c81e35bbc38","virustotal-report","misc"
"84264a55-d340-4475-89a8-ad1c67e78e0e",17290,"Other","text","24/57","",0,1578433444,"detection-ratio","","8792f4e3-0dd6-4005-a3f1-1c81e35bbc38","virustotal-report","misc"

