uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b3e68-0518-48c3-b0b8-62d7c0a8018c",940,"Payload delivery","filename","sparc","",0,1580940904,"","","","",""
"5e3b3e68-8fa8-4a3d-8fdc-62d7c0a8018c",940,"Payload delivery","md5","2ae547f698334d399e7b0fbd6262eb20","",1,1580940904,"","","","",""
"5e3b3e68-197c-4fd3-a0d3-62d7c0a8018c",940,"Payload delivery","sha1","7a73d8d3d5e9cdefe1f0d9227fdd3b254ce79746","",1,1580940904,"","","","",""
"5e3b3e68-918c-409f-a569-62d7c0a8018c",940,"Payload delivery","sha256","e93e77466d5cd672e329968ae68404c4d50ee26e5b0da113a4376a04764ff5a9","",1,1580940904,"","","","",""
"5e3b3e68-eb8c-453f-b29b-62d7c0a8018c",940,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1580940904,"","","","",""
"5e3b3e68-0680-420f-8ff4-62d7c0a8018c",940,"Network activity","url","http://34.68.94.82/sparc","",1,1580940904,"","","","",""
"5e3b3e68-7720-4333-b918-62d7c0a8018c",940,"Network activity","ip-dst","34.68.94.82","",1,1580940904,"","","","",""
"d435f825-3102-4996-86e0-950d0868740e",940,"External analysis","link","https://www.virustotal.com/gui/file/e93e77466d5cd672e329968ae68404c4d50ee26e5b0da113a4376a04764ff5a9/detection","",0,1580940904,"permalink","","dad2cf31-0eb9-4f27-b43d-2c5b56b8bcb7","virustotal-report","misc"
"0fab505a-0da1-489b-8371-0592b0a6246c",940,"Other","datetime","2020-02-05T19:35:10","",0,1580940904,"last-submission","","dad2cf31-0eb9-4f27-b43d-2c5b56b8bcb7","virustotal-report","misc"
"5a1611f0-b482-45f0-8882-b8013333b0c4",940,"Other","text","33/59","",0,1580940904,"detection-ratio","","dad2cf31-0eb9-4f27-b43d-2c5b56b8bcb7","virustotal-report","misc"

