uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00ca8f-a5dc-4771-b331-0320c0a80102",17591,"Payload delivery","filename","oGmlNoASGdE8T0A.exe","",0,1593887375,"","","","",""
"5f00ca8f-e80c-4e0a-9ed4-0320c0a80102",17591,"Payload delivery","md5","210343409ce22f0059a2ce58cc01e2e5","",1,1593887375,"","","","",""
"5f00ca8f-5f4c-4a55-9bdb-0320c0a80102",17591,"Payload delivery","sha1","f18b7e5d002452761c128e364e90b1355e20781e","",1,1593887375,"","","","",""
"5f00ca8f-02ac-4e36-a3a7-0320c0a80102",17591,"Payload delivery","sha256","55b1958cad02798ab8e4c0b112eb874e8e5e33d860038a88be8a5a43fc034ae8","",1,1593887375,"","","","",""
"5f00ca8f-c6a8-4e2d-8a5c-0320c0a80102",17591,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593887375,"","","","",""
"5f00ca8f-486c-4424-a2bf-0320c0a80102",17591,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593887375,"","","","",""
"5f00ca8f-0444-4944-9ed2-0320c0a80102",17591,"Network activity","url","http://198.12.66.108/oGmlNoASGdE8T0A.exe","",1,1593887375,"","","","",""
"5f00ca8f-e7d0-4cad-b496-0320c0a80102",17591,"Network activity","ip-dst","198.12.66.108","",1,1593887375,"","","","",""
"a4b53c15-11b1-45ff-ac1e-2d879ae5dfde",17591,"Other","text",".text","",0,1593887377,"name","","38702d47-606e-4cc0-aaf1-171f3bf0cf8c","pe-section","file"
"5f9944f8-eeb2-45d7-ad9c-901e04ced622",17591,"Payload delivery","md5","ad4fe78b06aeec22ece4acfe1c7edfeb","",1,1593887377,"md5","","38702d47-606e-4cc0-aaf1-171f3bf0cf8c","pe-section","file"
"7693c4c1-55b0-4249-80d1-3af0882400e0",17591,"Payload delivery","sha1","2eead25c68d728a0f7da161f79c9b945592fe951","",1,1593887377,"sha1","","38702d47-606e-4cc0-aaf1-171f3bf0cf8c","pe-section","file"
"91de221c-2fba-4881-ba16-6c2de0336f24",17591,"Payload delivery","sha256","84116ac40faf60ad2bfac604066d66d112df125a6ec6a69af723d3db07a4746c","",1,1593887377,"sha256","","38702d47-606e-4cc0-aaf1-171f3bf0cf8c","pe-section","file"
"ea33eaa9-65eb-46d3-bdda-48763dc87461",17591,"Other","size-in-bytes",421888,"",0,1593887377,"size-in-bytes","","38702d47-606e-4cc0-aaf1-171f3bf0cf8c","pe-section","file"
"3afa961e-561b-49dc-8059-81e3a9ebafcd",17591,"Other","float",7.78924,"",0,1593887377,"entropy","","38702d47-606e-4cc0-aaf1-171f3bf0cf8c","pe-section","file"
