uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb79ebb-0494-4552-a47e-5c57c0a80102",4308,"Payload delivery","filename","jKira.arm","",0,1589092027,"","","","",""
"5eb79ebb-c3e4-436b-936d-5c57c0a80102",4308,"Payload delivery","md5","304925e80567d613930bc6628344ca9a","",1,1589092027,"","","","",""
"5eb79ebb-54dc-4920-9dbc-5c57c0a80102",4308,"Payload delivery","sha1","6fe018417cfc521332b95ead1b2b3bd9da50eb5f","",1,1589092027,"","","","",""
"5eb79ebb-9454-4a87-a679-5c57c0a80102",4308,"Payload delivery","sha256","b133991e3dbf95242b2d2c205e8af30ff560813a2f862fefcb2f3c801915a8a0","",1,1589092027,"","","","",""
"5eb79ebb-628c-4160-9f2f-5c57c0a80102",4308,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589092027,"","","","",""
"5eb79ebb-dd30-4c0b-b473-5c57c0a80102",4308,"Network activity","url","http://45.95.168.207/bins/jKira.arm","",1,1589092027,"","","","",""
"5eb79ebb-f8b0-467e-a6d9-5c57c0a80102",4308,"Network activity","ip-dst","45.95.168.207","",1,1589092027,"","","","",""
"ac84d995-d209-47cc-94b6-761d0d37d11f",4308,"External analysis","link","https://www.virustotal.com/gui/file/b133991e3dbf95242b2d2c205e8af30ff560813a2f862fefcb2f3c801915a8a0/detection","",0,1589092028,"permalink","","633f32cb-6fb1-4b39-b374-965877289750","virustotal-report","misc"
"7ee9b408-68ed-4a08-8458-6cbf25f9cae7",4308,"Other","datetime","2020-05-09T23:43:10.000000+0000","",0,1589092028,"last-submission","","633f32cb-6fb1-4b39-b374-965877289750","virustotal-report","misc"
"11440aa1-8c6a-4bfa-8669-f222c6f893bb",4308,"Other","text","30/60","",0,1589092028,"detection-ratio","","633f32cb-6fb1-4b39-b374-965877289750","virustotal-report","misc"

