uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0733d0b9-2a1b-40d7-9af6-c4951f3d4d37",4108,"Payload delivery","filename","hotnet.m68k","",0,1688320867,"","","","",""
"5f309a05-c308-49dc-8d27-0bf3daba43ab",4108,"Payload delivery","md5","358f2897909c0ea43f2a92aa8ced23fe","",1,1688320867,"","","","",""
"bde644eb-ecb0-47fb-a21b-f7576805b62d",4108,"Payload delivery","sha1","c15454c607ff8a5868803142c0289e41afb0554a","",1,1688320867,"","","","",""
"24c7f4f9-81e9-4ce0-9cd5-316964552cda",4108,"Payload delivery","sha256","8916e5646da12d5ffe964363b3679d4cdd6a11369367044736b44ad0bb978dee","",1,1688320867,"","","","",""
"0c7119f7-497d-4cf0-ac7a-96b59fb5db61",4108,"Payload delivery","mime-type","application/x-executable","",0,1688320867,"","","","",""
"8a4836d6-d1f8-4724-b650-0f2b7a6ce2db",4108,"Network activity","url","http://179.43.155.209/d/hotnet.m68k","",1,1688320867,"","","","",""
"cd6407a4-6b18-406a-a181-4dc201dd6215",4108,"Network activity","ip-dst","179.43.155.209","",1,1688320867,"","","","",""
"baaee585-e3a4-471e-af51-02a8d0a354b4",4108,"External analysis","link","https://www.virustotal.com/gui/file/8916e5646da12d5ffe964363b3679d4cdd6a11369367044736b44ad0bb978dee/detection","",0,1688320867,"permalink","","4132c0ae-9d29-4ab7-a72e-f103c3c75446","virustotal-report","misc"
"8eddaf65-24e1-4785-ae6e-a2b620b1c2b6",4108,"Other","datetime","2023-07-02T17:55:23.000000+0000","",0,1688320867,"last-submission","","4132c0ae-9d29-4ab7-a72e-f103c3c75446","virustotal-report","misc"
"a83058bc-58ec-4998-9e3b-9406298db0db",4108,"Other","text","35/61","",0,1688320867,"detection-ratio","","4132c0ae-9d29-4ab7-a72e-f103c3c75446","virustotal-report","misc"

