uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7746499-280f-4b0e-9372-33da1d506fb8",35039,"Payload delivery","filename","sora.x86","",0,1678996522,"","","","",""
"aca3047c-323b-467a-a3c5-ca8b03d65b25",35039,"Payload delivery","md5","9347e17b8acf7eda0755c257c15a4141","",1,1678996522,"","","","",""
"d7a4d8ba-f928-496e-8673-0a2f357f453d",35039,"Payload delivery","sha1","82fb20c4a624a7f942a44b049c2ff1be5adb4462","",1,1678996522,"","","","",""
"3faaf313-8b89-4f7c-bd74-010a34d48167",35039,"Payload delivery","sha256","b008ebc3018f394cbb68d1a5582b3ce80b7f6474ea3f275c9b714ec945454b28","",1,1678996522,"","","","",""
"6ca320dc-e7f1-4c14-803e-291e175745fd",35039,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1678996522,"","","","",""
"b8803841-6243-4c32-8fce-af3020cd95c2",35039,"Network activity","url","http://66.94.117.205/bins/sora.x86","",1,1678996522,"","","","",""
"edc7beb8-23f4-4b65-ac78-d367436d11fa",35039,"Network activity","ip-dst","66.94.117.205","",1,1678996522,"","","","",""
"d301a71a-d439-43d6-b1ad-b0f745d515fe",35039,"External analysis","link","https://www.virustotal.com/gui/file/b008ebc3018f394cbb68d1a5582b3ce80b7f6474ea3f275c9b714ec945454b28/detection","",0,1678996522,"permalink","","e4702a7b-01ac-4b8a-bf01-8437f6fa793d","virustotal-report","misc"
"b5ee8842-3bc9-46c6-918e-9f2342a10c4b",35039,"Other","datetime","2023-03-16T19:50:27.000000+0000","",0,1678996522,"last-submission","","e4702a7b-01ac-4b8a-bf01-8437f6fa793d","virustotal-report","misc"
"24e08033-356e-4dc1-a114-cd67065aba24",35039,"Other","text","28/62","",0,1678996522,"detection-ratio","","e4702a7b-01ac-4b8a-bf01-8437f6fa793d","virustotal-report","misc"

