uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bed8d67-77d9-4824-a48d-8acd7f976b7e",40494,"Payload delivery","filename","arm6","",0,1683992285,"","","","",""
"244bd88c-92c0-4279-8583-80e3311e0a5e",40494,"Payload delivery","md5","6541c3d6ea9ff43e4721ef79ae327328","",1,1683992285,"","","","",""
"a7bfd8fb-edac-42fd-b2d2-ac14de0c29d2",40494,"Payload delivery","sha1","aaf1afa4844026568999803a515e17d98e3265e7","",1,1683992285,"","","","",""
"b0e9ea59-f92c-4e6e-901c-cec4ca992467",40494,"Payload delivery","sha256","d1885ab29f2a9b0fd1e551752cf841237fc54b3920d971eb00f27517aa515c5c","",1,1683992285,"","","","",""
"fe7d3f37-5632-4e56-a757-e45382477105",40494,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1683992285,"","","","",""
"040b6d3a-f23f-465f-9eb9-609ac5c4c6b8",40494,"Network activity","url","http://botnet.legendteam.ga/arm6","",1,1683992285,"","","","",""
"9c049a1b-0a3a-459a-8557-8cf38d165d5c",40494,"Network activity","domain","botnet.legendteam.ga","",1,1683992285,"","","","",""
"e5096557-8244-4fd5-9bd7-2467595a3769",40494,"External analysis","link","https://www.virustotal.com/gui/file/d1885ab29f2a9b0fd1e551752cf841237fc54b3920d971eb00f27517aa515c5c/detection","",0,1683992285,"permalink","","6779d5de-6af4-4a6c-b80c-d47d4c23e9d6","virustotal-report","misc"
"68c6a80d-5ccc-4757-a161-10e367316aaa",40494,"Other","datetime","2023-05-13T14:46:48.000000+0000","",0,1683992285,"last-submission","","6779d5de-6af4-4a6c-b80c-d47d4c23e9d6","virustotal-report","misc"
"c4a9778c-4734-4982-a7ec-45d845815ee8",40494,"Other","text","37/61","",0,1683992285,"detection-ratio","","6779d5de-6af4-4a6c-b80c-d47d4c23e9d6","virustotal-report","misc"

