uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56ddd06f-cd89-44fa-9431-42431a99b043",4458,"Payload delivery","filename","8888_1642260354_4389.exe","",0,1642418202,"","","","",""
"fa523e36-5bbe-4072-b447-d22f3e9ded50",4458,"Payload delivery","md5","7b1fb663b7c0fd28682a0ee052cb9827","",1,1642418202,"","","","",""
"05ec6a05-521b-4041-8500-00392780e89f",4458,"Payload delivery","sha1","ccd779d88ef06c59f6bea08a8a6f532ad0a07d06","",1,1642418202,"","","","",""
"a3bce385-e9ae-4b94-b9a5-5079dcad4b0d",4458,"Payload delivery","sha256","9cbfb9d69accf9e4a5e96d4f293b444ad9ca77c3d7d2c9bd1532bb491c1ff935","",1,1642418202,"","","","",""
"2ea53b42-8ccd-4656-a65f-46f3c0e2425a",4458,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1642418202,"","","","",""
"a5f6464b-dbc8-4ca7-b894-fcf32e2c0424",4458,"Payload delivery","imphash","02549ff92b49cce693542fc9afb10102","",0,1642418202,"","","","",""
"fdef9d96-f242-47e8-b714-7e7ec8f3683e",4458,"Network activity","url","http://data-host-coin-8.com/files/8888_1642260354_4389.exe","",1,1642418202,"","","","",""
"80cc5a4f-730d-4fc7-912b-e7914befae11",4458,"Network activity","domain","data-host-coin-8.com","",1,1642418202,"","","","",""
"2f4b0356-c515-439d-af50-d888daccfb97",4458,"Other","text",".text","",0,1642418202,"name","","67114c13-3e02-45a6-b46d-d1ae0c8b43c6","pe-section","file"
"2b8c1506-7bd3-40a6-b65f-4315dd04ba76",4458,"Payload delivery","md5","9743857325ad5b2f088baac66bdab5e5","",1,1642418202,"md5","","67114c13-3e02-45a6-b46d-d1ae0c8b43c6","pe-section","file"
"49c3c1b7-271b-40b1-b1c7-ea5952c2827f",4458,"Payload delivery","sha1","ee922a2f9daa46d67f1cacbd2d01a3d703321fcb","",1,1642418202,"sha1","","67114c13-3e02-45a6-b46d-d1ae0c8b43c6","pe-section","file"
"57f5099a-c584-461b-93bc-e29da7263c3f",4458,"Payload delivery","sha256","1b5efb6d182c1ab720ccd400ab936012d4a4a1e3fe1088a48c33cfaad4e02fad","",1,1642418202,"sha256","","67114c13-3e02-45a6-b46d-d1ae0c8b43c6","pe-section","file"
"dd3450cb-af97-47ec-912f-a437f1462fc3",4458,"Other","size-in-bytes",4096,"",0,1642418202,"size-in-bytes","","67114c13-3e02-45a6-b46d-d1ae0c8b43c6","pe-section","file"
"379ff987-d572-4f9b-90cc-d8cd3505a80a",4458,"Other","float",5.25592,"",0,1642418202,"entropy","","67114c13-3e02-45a6-b46d-d1ae0c8b43c6","pe-section","file"
"8594cc3f-c63e-42de-8fbd-787a7df2c022",4458,"Other","text",".rdata","",0,1642418203,"name","","9e4f1e7c-6c87-46cb-8900-27f44b5c3a82","pe-section","file"
"9695168c-f0de-41d1-aea7-59d187d655fe",4458,"Payload delivery","md5","27e651566dd694e6f27aab32c52f5cf9","",1,1642418203,"md5","","9e4f1e7c-6c87-46cb-8900-27f44b5c3a82","pe-section","file"
"2fe31b92-c59f-45ee-b003-a792688a467f",4458,"Payload delivery","sha1","8d697ebb89c1a2dda575d1b07a17e47a4a84a454","",1,1642418203,"sha1","","9e4f1e7c-6c87-46cb-8900-27f44b5c3a82","pe-section","file"
"3dadf935-9b01-4ba5-bb85-0003f089f702",4458,"Payload delivery","sha256","3003f06104ce927efd2424b087f2f59d7ccb5c9d7d5ac3a010500bd93ac40a79","",1,1642418203,"sha256","","9e4f1e7c-6c87-46cb-8900-27f44b5c3a82","pe-section","file"
"96025812-2e74-46ba-9c3d-6e26765ddfef",4458,"Other","size-in-bytes",31420416,"",0,1642418203,"size-in-bytes","","9e4f1e7c-6c87-46cb-8900-27f44b5c3a82","pe-section","file"
"b1d973c6-fc64-405d-8b22-0ea9c8c65f96",4458,"Other","float",7.99999,"",0,1642418203,"entropy","","9e4f1e7c-6c87-46cb-8900-27f44b5c3a82","pe-section","file"
"b623b8e7-458a-48ab-923c-11f63754598a",4458,"Other","text",".bss","",0,1642418203,"name","","76023183-cefd-4b63-8396-ba877da5a267","pe-section","file"
"0ad64ab0-9948-4061-b569-b4b25ea9e0dc",4458,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642418203,"md5","","76023183-cefd-4b63-8396-ba877da5a267","pe-section","file"
"57d163df-b43a-410a-8826-4dba64fff90a",4458,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642418203,"sha1","","76023183-cefd-4b63-8396-ba877da5a267","pe-section","file"
"83cbf0e5-f51b-4efd-a29e-23cb223ea918",4458,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642418203,"sha256","","76023183-cefd-4b63-8396-ba877da5a267","pe-section","file"
"a56314c9-9b9b-498e-938e-406abb44305a",4458,"Other","size-in-bytes",0,"",0,1642418203,"size-in-bytes","","76023183-cefd-4b63-8396-ba877da5a267","pe-section","file"
"08d1ce94-8938-45c8-8c8e-2088c0f5be85",4458,"Other","float",0,"",0,1642418203,"entropy","","76023183-cefd-4b63-8396-ba877da5a267","pe-section","file"
"fbacefe2-c1cf-4737-b890-989f966c8840",4458,"Other","text",".pdata","",0,1642418204,"name","","9a178c1b-c699-4948-a349-b2357ae85b72","pe-section","file"
"d073eb83-5489-4ccd-8c3e-665793f21386",4458,"Payload delivery","md5","a7e7d45cd13ae9ff461457b04d05076f","",1,1642418204,"md5","","9a178c1b-c699-4948-a349-b2357ae85b72","pe-section","file"
"41631414-06c2-43b5-9173-79458b1ee220",4458,"Payload delivery","sha1","617a4a0412e7d45b145757b3a6a85dbb3700b2c4","",1,1642418204,"sha1","","9a178c1b-c699-4948-a349-b2357ae85b72","pe-section","file"
"41ac7625-4e87-4bc4-bc83-134b26d5d050",4458,"Payload delivery","sha256","7e6d37e9e5aba6c3696bb04e62f85bcbc6fdabc5277058137eaaed331790dfcd","",1,1642418204,"sha256","","9a178c1b-c699-4948-a349-b2357ae85b72","pe-section","file"
"2502cf71-463d-4336-9e3e-09c59f08f887",4458,"Other","size-in-bytes",512,"",0,1642418204,"size-in-bytes","","9a178c1b-c699-4948-a349-b2357ae85b72","pe-section","file"
"5d93d239-df0a-43ca-8236-eb0f674f245b",4458,"Other","float",1.21039,"",0,1642418204,"entropy","","9a178c1b-c699-4948-a349-b2357ae85b72","pe-section","file"
"b6aedf98-5a6c-454e-b607-ea70817e27c2",4458,"External analysis","link","https://www.virustotal.com/gui/file/9cbfb9d69accf9e4a5e96d4f293b444ad9ca77c3d7d2c9bd1532bb491c1ff935/detection","",0,1642418205,"permalink","","1d872c62-d05f-4d07-8dab-747bff8b2290","virustotal-report","misc"
"3fce34c1-600a-4707-8978-7f081afe7097",4458,"Other","datetime","2022-01-17T05:40:31.000000+0000","",0,1642418205,"last-submission","","1d872c62-d05f-4d07-8dab-747bff8b2290","virustotal-report","misc"
"05a60667-ef12-4e99-b8f0-864ff43b0115",4458,"Other","text","35/66","",0,1642418205,"detection-ratio","","1d872c62-d05f-4d07-8dab-747bff8b2290","virustotal-report","misc"

