uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6330-297c-49c5-96bb-3684c0a80102",20213,"Payload delivery","filename","Corona.arm7","",0,1594712880,"","","","",""
"5f0d6330-57a4-41b1-8fe6-3684c0a80102",20213,"Payload delivery","md5","dacaf9b3bd5aa7b930d0b15d4cac99a1","",1,1594712880,"","","","",""
"5f0d6330-6f34-4aad-802b-3684c0a80102",20213,"Payload delivery","sha1","d4111bf4415fb5b18d01bdae68f0a6c28793e453","",1,1594712880,"","","","",""
"5f0d6330-8028-4890-9f51-3684c0a80102",20213,"Payload delivery","sha256","391d36868617e82ff93c0fd0ddbb480ada7ec16a38bad4df1628f7ec24068eb3","",1,1594712880,"","","","",""
"5f0d6330-0af4-4f2f-8198-3684c0a80102",20213,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594712880,"","","","",""
"5f0d6330-c330-4fdf-8959-3684c0a80102",20213,"Network activity","url","http://37.49.230.17/Corona.arm7","",1,1594712880,"","","","",""
"5f0d6330-28b8-46e1-99a5-3684c0a80102",20213,"Network activity","ip-dst","37.49.230.17","",1,1594712880,"","","","",""
"6381ba8f-f42d-4ace-bf4b-abea7e977634",20213,"External analysis","link","https://www.virustotal.com/gui/file/391d36868617e82ff93c0fd0ddbb480ada7ec16a38bad4df1628f7ec24068eb3/detection","",0,1594712882,"permalink","","01003d60-e596-4fbe-949c-57e053b6b64f","virustotal-report","misc"
"048d89b9-29bf-495d-a2ee-848fa19f943c",20213,"Other","datetime","2020-07-14T06:00:26.000000+0000","",0,1594712882,"last-submission","","01003d60-e596-4fbe-949c-57e053b6b64f","virustotal-report","misc"
"c08259c5-7c0c-4498-a008-160dedbbf5d2",20213,"Other","text","23/60","",0,1594712882,"detection-ratio","","01003d60-e596-4fbe-949c-57e053b6b64f","virustotal-report","misc"

