uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6557-fc34-4784-a799-3537c0a80102",20224,"Payload delivery","filename","gadfe.x86","",0,1594713431,"","","","",""
"5f0d6557-7898-4e68-9140-3537c0a80102",20224,"Payload delivery","md5","893c4c33af26765695f793a3c4b071f0","",1,1594713431,"","","","",""
"5f0d6557-8f60-403b-bf74-3537c0a80102",20224,"Payload delivery","sha1","b6c881e5d945cbc6a0ec9021e8f231f205f6cd5e","",1,1594713431,"","","","",""
"5f0d6557-d7bc-497d-84ea-3537c0a80102",20224,"Payload delivery","sha256","e61e5e0a2e9eb58003371937c7a0ecba76e283896951375d5a94110fdfc2fbc5","",1,1594713431,"","","","",""
"5f0d6557-3304-4544-8ca3-3537c0a80102",20224,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594713431,"","","","",""
"5f0d6557-38ac-4a45-9732-3537c0a80102",20224,"Network activity","url","http://37.49.230.45/gadfe.x86","",1,1594713431,"","","","",""
"5f0d6557-d6c0-49b4-858a-3537c0a80102",20224,"Network activity","ip-dst","37.49.230.45","",1,1594713431,"","","","",""
"b5a5c41e-17ec-48eb-841a-5271f852ae3e",20224,"External analysis","link","https://www.virustotal.com/gui/file/e61e5e0a2e9eb58003371937c7a0ecba76e283896951375d5a94110fdfc2fbc5/detection","",0,1594713433,"permalink","","76179995-7584-4ff5-ad78-61450761f495","virustotal-report","misc"
"749d924b-383a-4d17-ae44-8a69470057f0",20224,"Other","datetime","2020-07-14T06:13:11.000000+0000","",0,1594713433,"last-submission","","76179995-7584-4ff5-ad78-61450761f495","virustotal-report","misc"
"b28ff6fb-1964-49ff-be51-2a85ab0994bf",20224,"Other","text","33/61","",0,1594713433,"detection-ratio","","76179995-7584-4ff5-ad78-61450761f495","virustotal-report","misc"

