uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95b0c2e9-d1ee-423b-b0be-39fe6711232c",23384,"Payload delivery","filename","emptyfilename.tmp","",0,1595888234,"","","","",""
"3b6f6573-cc07-4c1c-b2e4-d07e46ec8a75",23384,"Payload delivery","md5","87ecfd6c962b63802391922a1bccd72c","",1,1595888234,"","","","",""
"818bacdb-e9f5-4716-a5ae-36ac189389d2",23384,"Payload delivery","sha1","884f93dc6839839bc9e002dc0cacc6459886f4b6","",1,1595888234,"","","","",""
"a7af1a97-491b-4178-aecc-4a97c5f480dd",23384,"Payload delivery","sha256","e263bcd1ec40b355394fa74a9dd27d81cd067676beedeb5f704b96e1761200b7","",1,1595888234,"","","","",""
"7aa49695-53bd-4bce-815c-cbe10c79f408",23384,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595888234,"","","","",""
"b65f031f-7507-45f6-8352-cc5c9bca126c",23384,"Payload delivery","imphash","e372a5f4e6bbfa0fdffcbcffdc260e6d","",0,1595888234,"","","","",""
"a0ee56fd-58b2-48c0-bcb3-27cd347d37a5",23384,"Network activity","url","http://theleus.com/private/OWAZu8/","",1,1595888234,"","","","",""
"e707b21b-65ab-4410-8c37-76589a94bac3",23384,"Network activity","domain","theleus.com","",1,1595888234,"","","","",""
"9231706f-b0ca-4756-a014-1a109c213449",23384,"Other","text",".text","",0,1595888235,"name","","44d61cb4-f009-4f93-a3b5-0a1aae0cc80f","pe-section","file"
"4803a01a-a3d9-4e09-ab94-4f6a982d63a1",23384,"Payload delivery","md5","e4bcfe13ee8b1ed19c743dfe8b9b774a","",1,1595888235,"md5","","44d61cb4-f009-4f93-a3b5-0a1aae0cc80f","pe-section","file"
"5badd36e-ac08-4a2a-80cb-d4e2667314db",23384,"Payload delivery","sha1","53835dcde74ae65235997cefde38468466c9d01f","",1,1595888235,"sha1","","44d61cb4-f009-4f93-a3b5-0a1aae0cc80f","pe-section","file"
