uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25b0caa5-82d8-4a22-b32a-d4b7e40816cf",48848,"Payload delivery","filename","sora.arm6","",0,1614372291,"","","","",""
"7385e2a5-dad7-499a-aa12-beb7fa5449d6",48848,"Payload delivery","md5","9241c3091d9bed4b5dc48aad33004336","",1,1614372291,"","","","",""
"19f58e41-6da0-4fb5-b74a-a9bcad74d4f3",48848,"Payload delivery","sha1","376709abf1d6daceb40bd6bb317db8d964c13e56","",1,1614372291,"","","","",""
"587ecb43-96e8-4de2-b661-40bd9717a6c4",48848,"Payload delivery","sha256","4aad909401091dc4b41831199f0e14782d442367026f806366b8f089e4bfdebc","",1,1614372291,"","","","",""
"27637059-4b8c-4700-825c-77a1b33ecbe7",48848,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614372291,"","","","",""
"6316a69b-5c1d-42be-8b61-864ce29a87c4",48848,"Network activity","url","http://192.3.117.247/bins/sora.arm6","",1,1614372291,"","","","",""
"1e3c955f-3973-4352-906f-a9417bff2507",48848,"Network activity","ip-dst","192.3.117.247","",1,1614372291,"","","","",""
"6f80c85c-1859-45a0-bf86-fe799d7ab1fc",48848,"External analysis","link","https://www.virustotal.com/gui/file/4aad909401091dc4b41831199f0e14782d442367026f806366b8f089e4bfdebc/detection","",0,1614372291,"permalink","","7597fdb0-02e0-4049-9444-a971d8d71caf","virustotal-report","misc"
"44ea17ca-34af-4806-adc4-a92fecb64ea8",48848,"Other","datetime","2021-02-26T20:00:32.000000+0000","",0,1614372292,"last-submission","","7597fdb0-02e0-4049-9444-a971d8d71caf","virustotal-report","misc"
"aaf06432-2597-4c85-a779-c968349cab24",48848,"Other","text","30/62","",0,1614372292,"detection-ratio","","7597fdb0-02e0-4049-9444-a971d8d71caf","virustotal-report","misc"

