uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98086b-7230-4e5a-afdb-0305c0a8018c",5019,"Payload delivery","filename","apache2","",0,1587021931,"","","","",""
"5e98086b-20c4-4c74-8e05-0305c0a8018c",5019,"Payload delivery","md5","b0e5d8bf1407686968ffc0b697445abc","",1,1587021931,"","","","",""
"5e98086b-0850-4cb1-9df5-0305c0a8018c",5019,"Payload delivery","sha1","90ebb0183cbe0217590599e2c908ad2251c5b188","",1,1587021931,"","","","",""
"5e98086b-007c-43f7-b981-0305c0a8018c",5019,"Payload delivery","sha256","86ce55d53fd820aecd0639384e33455fd5007895ca0ae8dcbf394027c5934604","",1,1587021931,"","","","",""
"5e98086b-96fc-483d-b777-0305c0a8018c",5019,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587021931,"","","","",""
"5e98086b-3bb4-4553-9231-0305c0a8018c",5019,"Network activity","url","http://176.123.3.26/apache2","",1,1587021931,"","","","",""
"5e98086b-7964-4ea8-898c-0305c0a8018c",5019,"Network activity","ip-dst","176.123.3.26","",1,1587021931,"","","","",""
"06be4822-7245-4718-b2ac-8823e7cbedf2",5019,"External analysis","link","https://www.virustotal.com/gui/file/86ce55d53fd820aecd0639384e33455fd5007895ca0ae8dcbf394027c5934604/detection","",0,1587021931,"permalink","","ba848e99-67ad-47f3-ae43-77a93815b6f1","virustotal-report","misc"
"08ef93b8-780b-47c4-9e94-cde65f24a42d",5019,"Other","datetime","2020-04-16T00:46:34.000000+0000","",0,1587021931,"last-submission","","ba848e99-67ad-47f3-ae43-77a93815b6f1","virustotal-report","misc"
"2a96a6fa-8d35-44e3-9a59-7ddd7ff9c09c",5019,"Other","text","31/60","",0,1587021931,"detection-ratio","","ba848e99-67ad-47f3-ae43-77a93815b6f1","virustotal-report","misc"

