uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f399c-aaf4-4311-8838-052cc0a8018c",17817,"Payload delivery","filename","5E023C0.bin","",0,1579104668,"","","","",""
"5e1f399c-db20-4f5f-9e5f-052cc0a8018c",17817,"Payload delivery","md5","934c12c2b03af0e917893257669ae943","",1,1579104668,"","","","",""
"5e1f399d-ce18-415d-ac54-052cc0a8018c",17817,"Payload delivery","sha1","37544af519d519b9529240ab931f0d671d7519f2","",1,1579104669,"","","","",""
"5e1f399d-d664-441a-a049-052cc0a8018c",17817,"Payload delivery","sha256","91391a9e7d81589dc7237634c5a8ea29e6d0632373caade14f4416ff2739b97c","",1,1579104669,"","","","",""
"5e1f399d-0b04-47c4-afa1-052cc0a8018c",17817,"Payload delivery","mime-type","data","",0,1579104669,"","","","",""
"5e1f399d-4678-4284-9fed-052cc0a8018c",17817,"Network activity","url","http://ribbonlogistics.com/css/template/ribbonlogistics/fileDS/URH/5E023C0.bin","",1,1579104669,"","","","",""
"5e1f399e-06e0-4d89-a25a-052cc0a8018c",17817,"Network activity","domain","ribbonlogistics.com","",1,1579104670,"","","","",""
"df668795-da7b-48b2-9591-99b8687408e2",17817,"External analysis","link","https://www.virustotal.com/gui/file/91391a9e7d81589dc7237634c5a8ea29e6d0632373caade14f4416ff2739b97c/detection","",0,1579104670,"permalink","","bf359f14-fc6a-475c-9a78-9b5ffba9ac8c","virustotal-report","misc"
"aa303b77-f214-4c55-a165-ebe91f2d9623",17817,"Other","datetime","2020-01-15T10:25:53","",0,1579104670,"last-submission","","bf359f14-fc6a-475c-9a78-9b5ffba9ac8c","virustotal-report","misc"
"8167f0d9-549e-481c-90a7-a393199c0389",17817,"Other","text","0/60","",0,1579104671,"detection-ratio","","bf359f14-fc6a-475c-9a78-9b5ffba9ac8c","virustotal-report","misc"

