uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca3cb58d-7c65-431a-a9ed-9227d9af87de",9044,"Payload delivery","filename","sora.sh4","",0,1695424084,"","","","",""
"569d7414-2e3d-4a15-a6bb-da4db6ebd491",9044,"Payload delivery","md5","29965a5154fa8d2df73d8a6ebcccb0e2","",1,1695424084,"","","","",""
"f4c1a30d-9256-4e39-acf8-b983367ef4ba",9044,"Payload delivery","sha1","e7b2815e479a5579c157c18d2be52faabc5104a3","",1,1695424084,"","","","",""
"8563ebe1-cb69-4792-a041-a4f1cf03a68a",9044,"Payload delivery","sha256","fe23a05f45714ad479e563bb9dd0efdc320c32372746e5bb38bbd279c4482489","",1,1695424084,"","","","",""
"d87393fd-ab05-4673-92b6-ae49b799daea",9044,"Payload delivery","mime-type","application/x-executable","",0,1695424084,"","","","",""
"1070610b-f14e-478d-abc7-af06e0df1a92",9044,"Network activity","url","http://87.229.77.210/bins/sora.sh4","",1,1695424085,"","","","",""
"f016bc9c-79aa-4710-962f-f454eb7d7829",9044,"Network activity","ip-dst","87.229.77.210","",1,1695424085,"","","","",""
"591494c6-f92a-4e8b-b7d7-c4ccde3cf651",9044,"External analysis","link","https://www.virustotal.com/gui/file/fe23a05f45714ad479e563bb9dd0efdc320c32372746e5bb38bbd279c4482489/detection","",0,1695424085,"permalink","","1345591f-0e39-4da0-9df6-b18603fe4d8d","virustotal-report","misc"
"468c4387-75f3-4258-9c88-dc41454faace",9044,"Other","datetime","2023-09-22T22:55:25.000000+0000","",0,1695424085,"last-submission","","1345591f-0e39-4da0-9df6-b18603fe4d8d","virustotal-report","misc"
"2bdb400c-f33a-48c3-9aed-4e0cd8487867",9044,"Other","text","40/61","",0,1695424085,"detection-ratio","","1345591f-0e39-4da0-9df6-b18603fe4d8d","virustotal-report","misc"

