uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c27a460f-0996-46b3-97ef-99b67af312e8",28071,"Payload delivery","filename","0bil.exe","",0,1598607080,"","","","",""
"1aa42333-c5b7-4869-8e97-1e60d24b6a46",28071,"Payload delivery","md5","6747833f0f0b3d45a9bb02aafe9d9767","",1,1598607080,"","","","",""
"2729a4f0-78b5-46f5-a599-e6e6586af348",28071,"Payload delivery","sha1","5e5aa9021f66b78b74d95025ed6c3629aefddf5b","",1,1598607080,"","","","",""
"bbac19e9-1514-4d72-ab6c-bbf02f92daf6",28071,"Payload delivery","sha256","af0b475ef7baf7f3c161143fc00a7f0b5ae427feb41cd796cd0b232764dba0d3","",1,1598607080,"","","","",""
"43d15ccd-6824-4159-b51a-7f5ffb170b67",28071,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1598607080,"","","","",""
"f8b040d0-c564-454f-a1e0-e341d5508e58",28071,"Payload delivery","imphash","24f4223e271413c25abad52fd456a9bc","",0,1598607080,"","","","",""
"65eea241-33ac-4743-987b-1db54d06e041",28071,"Network activity","url","http://coltec.ga/~zadmin/temp/0bil.exe","",1,1598607080,"","","","",""
"20294654-4b63-415e-a054-2075f769c0df",28071,"Network activity","domain","coltec.ga","",1,1598607080,"","","","",""
"6b9833ff-39b3-496e-be9a-8959c91a6099",28071,"Other","text",".text","",0,1598607080,"name","","e55814c9-cb22-4274-88a9-571379ad204b","pe-section","file"
"4822ee61-734f-450d-ac6b-58349de7b70d",28071,"Payload delivery","md5","5db2c2bbef0b19ceb0c74a0888b424fe","",1,1598607080,"md5","","e55814c9-cb22-4274-88a9-571379ad204b","pe-section","file"
"072a0a05-e5cd-4352-8f66-96456300f1c0",28071,"Payload delivery","sha1","53ae6c586a3aef60ad0a89b3141e13889b55efce","",1,1598607080,"sha1","","e55814c9-cb22-4274-88a9-571379ad204b","pe-section","file"
"68b58ec8-18a6-4580-9bac-a59bfc7e258a",28071,"Payload delivery","sha256","4b1b043e943558299b6969b31dc5e3044a67e81635ee075adce51c31e7b7574f","",1,1598607080,"sha256","","e55814c9-cb22-4274-88a9-571379ad204b","pe-section","file"
"04e76da7-d144-4007-9b66-4cec09cb9415",28071,"Other","size-in-bytes",26624,"",0,1598607080,"size-in-bytes","","e55814c9-cb22-4274-88a9-571379ad204b","pe-section","file"
"ed679d68-b0bf-4a7b-8ebb-b2b3c9d37eb1",28071,"Other","float",6.51872,"",0,1598607080,"entropy","","e55814c9-cb22-4274-88a9-571379ad204b","pe-section","file"
"715214b8-54fe-4385-ab59-201014156965",28071,"Other","text",".rdata","",0,1598607081,"name","","e7a45c1c-7e66-47b4-8015-3877a425a137","pe-section","file"
"ebb721b5-0291-433c-a2f1-8e9e357b654e",28071,"Payload delivery","md5","45c1bf30320a930536312ceae3570631","",1,1598607081,"md5","","e7a45c1c-7e66-47b4-8015-3877a425a137","pe-section","file"
"f605d4d4-4de2-43dc-abf1-647b217b921c",28071,"Payload delivery","sha1","11996418537bddb713a5209f27fa556021646ba8","",1,1598607081,"sha1","","e7a45c1c-7e66-47b4-8015-3877a425a137","pe-section","file"
"5f3b5598-bb4f-4b63-9318-c7c3fd69673d",28071,"Payload delivery","sha256","67be51250607d3a6a12dd44e883ce329d1610beff64052c25d0b9747d51a5a7b","",1,1598607081,"sha256","","e7a45c1c-7e66-47b4-8015-3877a425a137","pe-section","file"
"b5a869c9-5452-4d78-a7a4-ea8d40a23417",28071,"Other","size-in-bytes",5632,"",0,1598607081,"size-in-bytes","","e7a45c1c-7e66-47b4-8015-3877a425a137","pe-section","file"
