uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eca06f8-a3a6-426c-818e-78657868dade",18930,"Payload delivery","filename","miori.arm5","",0,1656926823,"","","","",""
"e741b6df-a7e8-432a-a362-72f98d024f1c",18930,"Payload delivery","md5","c370ce75a9e23f3c3dbef96996902585","",1,1656926823,"","","","",""
"0308b89b-7138-4c75-8804-2f85bfbdee50",18930,"Payload delivery","sha1","a1e0a42993cfc8baa55b2e3114cda6234f8f05c1","",1,1656926823,"","","","",""
"559cc6b3-e1f2-4341-851c-b2fe50087d5b",18930,"Payload delivery","sha256","ab14648f4fcc81e70a633743be446e307cdcc160ec19e275c02cc1b950829c6d","",1,1656926823,"","","","",""
"b99805c5-05b1-470e-b738-0be5bacf22e3",18930,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1656926823,"","","","",""
"7ff2aa54-175a-4fdc-8542-ff52a9d437b2",18930,"Network activity","url","http://81.17.25.194/miori.arm5","",1,1656926823,"","","","",""
"252e9b27-82a6-4290-8021-a7d7821df46b",18930,"Network activity","ip-dst","81.17.25.194","",1,1656926823,"","","","",""
"2d19bc56-a261-4108-8f6d-e5946311060e",18930,"External analysis","link","https://www.virustotal.com/gui/file/ab14648f4fcc81e70a633743be446e307cdcc160ec19e275c02cc1b950829c6d/detection","",0,1656926823,"permalink","","dfd308e3-c786-4ba9-a4a7-77bff44d6179","virustotal-report","misc"
"caefe9b8-ff08-4f45-942d-83fffedf40a0",18930,"Other","datetime","2022-07-04T09:08:27.000000+0000","",0,1656926823,"last-submission","","dfd308e3-c786-4ba9-a4a7-77bff44d6179","virustotal-report","misc"
"cff7a498-dc07-4fa0-8600-1bbd98eae33c",18930,"Other","text","15/60","",0,1656926823,"detection-ratio","","dfd308e3-c786-4ba9-a4a7-77bff44d6179","virustotal-report","misc"

