uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"195d528c-7064-47ca-a657-5723e4862e19",41335,"Payload delivery","filename","CK_CACHE.exe","",0,1684949684,"","","","",""
"e1289b2b-39ac-4dba-a3cd-63911d66a12f",41335,"Payload delivery","md5","f3c3805d41ca881e16a9998f0bfc2444","",1,1684949684,"","","","",""
"3ea41012-690f-45cd-8f22-fba438e4e796",41335,"Payload delivery","sha1","4c4b90cd23167b387d282ec9c3155b3af32c8b3b","",1,1684949684,"","","","",""
"1f075bd8-cb13-4f48-9e4d-57ca62991e12",41335,"Payload delivery","sha256","30aa6ed4bf80553de2406b91601d215de6ea9f682af906e83c5e7773c8d13037","",1,1684949684,"","","","",""
"ca34fa33-5748-44f1-8ddd-5e9518f0c7c1",41335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684949684,"","","","",""
"a3fdd4af-1b87-4d65-b8da-250151f5ea3e",41335,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684949684,"","","","",""
"ad81e923-0a2a-4476-ab4d-6b01837a538d",41335,"Network activity","url","http://23.95.122.242/271/CK_CACHE.exe","",1,1684949684,"","","","",""
"62d8b43f-fe48-4dbe-bed0-bb659ebeb0db",41335,"Network activity","ip-dst","23.95.122.242","",1,1684949684,"","","","",""
"3fc50215-77e9-4d0d-8d76-4c03585ac48c",41335,"Other","text",".text","",0,1684949684,"name","","aa78656a-ebd8-4970-87b9-dec0200a030f","pe-section","file"
"d3b55e5f-3fe6-48ea-abe1-06dd8bbe6cbd",41335,"Payload delivery","md5","97c385b8a62df6b400ea7cb52af11ec7","",1,1684949684,"md5","","aa78656a-ebd8-4970-87b9-dec0200a030f","pe-section","file"
"81a5c1cd-f4bc-4587-a753-6fea91965b23",41335,"Payload delivery","sha1","a49c76d43dfd7c2d275728cf8fc577c674688510","",1,1684949684,"sha1","","aa78656a-ebd8-4970-87b9-dec0200a030f","pe-section","file"
