uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24c34cc5-2702-4688-b2b0-85b85175477f",7131,"Payload delivery","filename","emptyfilename.tmp","",0,1647853826,"","","","",""
"4f33b306-a97f-4044-b40b-1bd07eeab11c",7131,"Payload delivery","md5","eadf06f89aeca5429754fbd6992ae214","",1,1647853826,"","","","",""
"6f00fd6d-7d0a-465d-b316-ae100e45c755",7131,"Payload delivery","sha1","beb1ee58ddc0b6480b4c7d24de419b47b35da977","",1,1647853826,"","","","",""
"3f9cda32-0d22-44e1-bdeb-3080359fcbfb",7131,"Payload delivery","sha256","6cb18074ebed8427a23ebcca4e17b877aee4d668b9175d470e39e25b43798ca6","",1,1647853827,"","","","",""
"fef4290d-fbf0-4fa7-9921-83d61f3ed53b",7131,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647853827,"","","","",""
"2c5b8b9d-f6e4-4eec-bc74-42a0353be791",7131,"Payload delivery","imphash","973d97b59b04de30192c4429f01c1ab1","",0,1647853827,"","","","",""
"9457c4f8-c177-427b-a6c5-b1ad609133e5",7131,"Network activity","url","http://trainingeighteen.co.zw/wp-content/f1Q3/","",1,1647853827,"","","","",""
"1ef76b33-a37b-4759-bcd7-13a89a73ffcb",7131,"Network activity","domain","trainingeighteen.co.zw","",1,1647853827,"","","","",""
"a6f98641-2428-41b4-b66e-a2896982d60f",7131,"Other","text",".text","",0,1647853842,"name","","0fe76cb9-96a1-42c0-91fb-436554a512cd","pe-section","file"
"a485112c-510f-4549-bdde-4f824d5b98c0",7131,"Payload delivery","md5","b3f016d6be5bf100487ccc86450a93f5","",1,1647853842,"md5","","0fe76cb9-96a1-42c0-91fb-436554a512cd","pe-section","file"
"6e2e7a1e-6d66-4a43-9eee-73f5d5eb6c03",7131,"Payload delivery","sha1","fa228f9037d85955b6e67fb4408e4a959423994a","",1,1647853842,"sha1","","0fe76cb9-96a1-42c0-91fb-436554a512cd","pe-section","file"
"984e8982-1974-49d8-9bce-60e742ab348d",7131,"Payload delivery","sha256","7782102d611e6629c9398eb42751848fbf9649de285d46b7c0d4ba0bb4e95bdf","",1,1647853842,"sha256","","0fe76cb9-96a1-42c0-91fb-436554a512cd","pe-section","file"
"7bbce6c2-62dc-4806-a207-d81304f4343b",7131,"Other","size-in-bytes",491520,"",0,1647853842,"size-in-bytes","","0fe76cb9-96a1-42c0-91fb-436554a512cd","pe-section","file"
"8ee3b8e4-d8b0-4b70-acd9-a039dad9b217",7131,"Other","float",6.60218,"",0,1647853842,"entropy","","0fe76cb9-96a1-42c0-91fb-436554a512cd","pe-section","file"
"f7c32386-4fc4-4e16-bd2c-b56e44193186",7131,"Other","text",".rdata","",0,1647853857,"name","","70535ccd-859d-48ab-b090-fcb09b7f3f60","pe-section","file"
"e12c2528-e5cb-45c3-94d7-f45ded3c9f3d",7131,"Payload delivery","md5","0a29754702c34addc75f9e4f920070cf","",1,1647853857,"md5","","70535ccd-859d-48ab-b090-fcb09b7f3f60","pe-section","file"
"20c0e450-1213-4399-9f77-454120ee5cd1",7131,"Payload delivery","sha1","ce34406c84ea694a69564a7d633a7bf5141bf9b2","",1,1647853857,"sha1","","70535ccd-859d-48ab-b090-fcb09b7f3f60","pe-section","file"
"705e847d-ad86-4a29-a675-a8642ad17cae",7131,"Payload delivery","sha256","96d5cd17966cbaad8ede64479a3accb58fd9c8566f2a7ccb0f386221332d663d","",1,1647853857,"sha256","","70535ccd-859d-48ab-b090-fcb09b7f3f60","pe-section","file"
"f8a54e27-b691-46d8-8ccd-879c8ac00891",7131,"Other","size-in-bytes",86016,"",0,1647853857,"size-in-bytes","","70535ccd-859d-48ab-b090-fcb09b7f3f60","pe-section","file"
"d177a58f-5eec-4110-b3a5-2a1bb32d29a3",7131,"Other","float",5.43738,"",0,1647853858,"entropy","","70535ccd-859d-48ab-b090-fcb09b7f3f60","pe-section","file"
"39dc60a6-d7b5-4fdb-a0a1-5db3652cf0f8",7131,"Other","text",".data","",0,1647853875,"name","","1d77d746-78d8-4a35-a686-e5a9b1ead782","pe-section","file"
"3832ae1a-1025-4c34-9013-387709bc31be",7131,"Payload delivery","md5","4a3c560bd2e69bc2ab61a454649a1d7f","",1,1647853875,"md5","","1d77d746-78d8-4a35-a686-e5a9b1ead782","pe-section","file"
"cd73a008-54a5-4212-9d91-2a3d5b2e3679",7131,"Payload delivery","sha1","c85dbb4113143ab439150871cd29becb553618f0","",1,1647853875,"sha1","","1d77d746-78d8-4a35-a686-e5a9b1ead782","pe-section","file"
"00fa823e-0d0f-493e-b014-3fde005a259d",7131,"Payload delivery","sha256","c2d0fa5ae436ed8d6c9162d9151f86a2323a166f09b53b2ed1692df1549d09dd","",1,1647853875,"sha256","","1d77d746-78d8-4a35-a686-e5a9b1ead782","pe-section","file"
"c311a224-c3df-4c48-be8d-1055f18cbc9a",7131,"Other","size-in-bytes",12288,"",0,1647853875,"size-in-bytes","","1d77d746-78d8-4a35-a686-e5a9b1ead782","pe-section","file"
"b5625f4e-0ad8-4023-90f1-bf2ddb1ef326",7131,"Other","float",3.95249,"",0,1647853876,"entropy","","1d77d746-78d8-4a35-a686-e5a9b1ead782","pe-section","file"
"30811888-6717-4af6-b288-cc6f415a07b0",7131,"Other","text",".rsrc","",0,1647853891,"name","","895b827c-4578-4670-a8e9-fd90066c41f9","pe-section","file"
