uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadc64c-7f8c-45ee-b08e-4fb8c0a8018c",8684,"Payload delivery","filename","emptyfilename.tmp","",0,1571669580,"","","","",""
"5dadc64c-87e0-4388-9f87-4fb8c0a8018c",8684,"Payload delivery","md5","6790301b6d765b05ef542c60e8ca3a91","",1,1571669580,"","","","",""
"5dadc64c-c23c-4dd3-bffd-4fb8c0a8018c",8684,"Payload delivery","sha1","7d5fecb257869f94274d269a8c2e2ef26e697fe4","",1,1571669580,"","","","",""
"5dadc64c-ba04-456c-9485-4fb8c0a8018c",8684,"Payload delivery","sha256","2212e3e912b00c390207fe1f1e3ff238098487485c65caf48acbd7b9f0e7362c","",1,1571669580,"","","","",""
"5dadc64c-dfbc-4bc9-88c7-4fb8c0a8018c",8684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571669580,"","","","",""
"5dadc64c-0abc-497b-834e-4fb8c0a8018c",8684,"Payload delivery","imphash","758d672f76e5e5dc14e0ad4e2343d9c2","",0,1571669580,"","","","",""
"5dadc64c-b21c-4f66-a720-4fb8c0a8018c",8684,"Network activity","url","https://www.agri-neo.com/wp-admin/e0p513/","",1,1571669580,"","","","",""
"5dadc64d-46e0-47e3-9f3a-4fb8c0a8018c",8684,"Network activity","domain","www.agri-neo.com","",1,1571669581,"","","","",""
"5dadc650-73cc-4a66-a976-3ee6c0a8018c",8684,"Network activity","url","http://nityarong.com/ROW/rsn40132/","",1,1571669584,"","","","",""
"5dadc650-0d3c-440b-978a-3ee6c0a8018c",8684,"Network activity","domain","nityarong.com","",1,1571669584,"","","","",""
"5836c0c4-60f7-47ea-a1fa-2f10420eaeb9",8684,"Other","text",".text","",0,1571669581,"name","","d6da6ae7-82a6-4bd9-8a9b-e26b5fb4cada","pe-section","file"
"559bf98c-2319-4e8a-90dc-c75714750d53",8684,"Payload delivery","md5","dd4c57924066f79c76fa489562a97e08","",1,1571669581,"md5","","d6da6ae7-82a6-4bd9-8a9b-e26b5fb4cada","pe-section","file"
"1675b4c0-6544-4439-ac44-2d960d47da48",8684,"Payload delivery","sha1","0b1f2e185142c46612c885fe68f890ed31c490cd","",1,1571669581,"sha1","","d6da6ae7-82a6-4bd9-8a9b-e26b5fb4cada","pe-section","file"
"b6265efd-8a4a-4f78-a0f4-655b32880ade",8684,"Payload delivery","sha256","5145c53ae4a129c3f04b931b74be001e62bb669e27fc10bdd8ed3c38ec2d7120","",1,1571669581,"sha256","","d6da6ae7-82a6-4bd9-8a9b-e26b5fb4cada","pe-section","file"
"9d2f2835-f71a-425b-8314-a208b0ab9e71",8684,"Other","size-in-bytes",137216,"",0,1571669581,"size-in-bytes","","d6da6ae7-82a6-4bd9-8a9b-e26b5fb4cada","pe-section","file"
"cfdcb6e3-e2d7-4d99-96f3-27cb0981decf",8684,"Other","float",6.58253,"",0,1571669581,"entropy","","d6da6ae7-82a6-4bd9-8a9b-e26b5fb4cada","pe-section","file"
"b65d9474-c351-4d8a-8270-e16f1e55b7c3",8684,"Other","text",".rdata","",0,1571669581,"name","","c5baecca-b44a-44b5-a0da-c4f8ccff36bd","pe-section","file"
"d01c9fd5-4b73-43e6-9242-cc0c953a50da",8684,"Payload delivery","md5","12597dd703683586b1d5eafc19378a90","",1,1571669581,"md5","","c5baecca-b44a-44b5-a0da-c4f8ccff36bd","pe-section","file"
"06aaf572-5104-49a8-a4ff-230bd42a0341",8684,"Payload delivery","sha1","7ffdffe050d996ddb3d5ecdcd88340963c730f83","",1,1571669581,"sha1","","c5baecca-b44a-44b5-a0da-c4f8ccff36bd","pe-section","file"
"81db12be-3506-4f78-8993-8507d952e238",8684,"Payload delivery","sha256","efd5757c8bf5677c5186dfa28fc1aeee857bea0ba3371a4ba73beadfb3b3e526","",1,1571669581,"sha256","","c5baecca-b44a-44b5-a0da-c4f8ccff36bd","pe-section","file"
"ff1abc92-5617-4bf2-b031-06748fba4850",8684,"Other","size-in-bytes",35328,"",0,1571669581,"size-in-bytes","","c5baecca-b44a-44b5-a0da-c4f8ccff36bd","pe-section","file"
"afad254a-c571-4365-a693-e291b7e54d0d",8684,"Other","float",5.08089,"",0,1571669581,"entropy","","c5baecca-b44a-44b5-a0da-c4f8ccff36bd","pe-section","file"
"b5733362-1537-4c03-af05-869b40aed4cc",8684,"Other","text",".data","",0,1571669581,"name","","32e5df13-4782-4bfe-b841-a37cd5cb5cf2","pe-section","file"
"bc8c060b-809e-4796-8fd7-b16f032393c6",8684,"Payload delivery","md5","e8d36246eeca057381d3604ac07a8851","",1,1571669581,"md5","","32e5df13-4782-4bfe-b841-a37cd5cb5cf2","pe-section","file"
"450fbd54-1e1a-477b-8a20-d080d63d02a9",8684,"Payload delivery","sha1","446a6870f22278faa7b53e3e193fec374a84d095","",1,1571669581,"sha1","","32e5df13-4782-4bfe-b841-a37cd5cb5cf2","pe-section","file"
"c8ba1299-32e9-4112-9cd1-d632b65f9150",8684,"Payload delivery","sha256","e2154ab22cff1a1bda924251ae6a7c175ce55d0dcfc2a48aef35ebcf444ff6f4","",1,1571669581,"sha256","","32e5df13-4782-4bfe-b841-a37cd5cb5cf2","pe-section","file"
"0244707c-0fa9-45a0-af83-7e229cab9694",8684,"Other","size-in-bytes",72192,"",0,1571669581,"size-in-bytes","","32e5df13-4782-4bfe-b841-a37cd5cb5cf2","pe-section","file"
"4502bbce-a8af-4ad0-977a-b90ee12ba801",8684,"Other","float",7.59212,"",0,1571669581,"entropy","","32e5df13-4782-4bfe-b841-a37cd5cb5cf2","pe-section","file"
"da5ac1d9-b404-4690-842c-8d2fbbef86c9",8684,"Other","text",".rsrc","",0,1571669581,"name","","b111da99-65ee-4081-b7b3-eb9a76677f7d","pe-section","file"
"89d5eb07-69de-4a6d-a852-6b012984c0e7",8684,"Payload delivery","md5","8f9c95770a074e2924201047713dbc4e","",1,1571669581,"md5","","b111da99-65ee-4081-b7b3-eb9a76677f7d","pe-section","file"
"d96d47a0-fe28-4a6c-9118-008d1741d6e2",8684,"Payload delivery","sha1","74582a1ff2e6b3c1a0a507c7f2effb99a732a326","",1,1571669582,"sha1","","b111da99-65ee-4081-b7b3-eb9a76677f7d","pe-section","file"
"802633eb-0e98-49f8-82b5-e0d5fc3e71c8",8684,"Payload delivery","sha256","c1a1daa7ff1b90250df147a530302839586b1b72612cb22e7450fd83b819b585","",1,1571669582,"sha256","","b111da99-65ee-4081-b7b3-eb9a76677f7d","pe-section","file"
"0694e94e-7d2a-4cc9-9c9c-4ce0012e2452",8684,"Other","size-in-bytes",18432,"",0,1571669582,"size-in-bytes","","b111da99-65ee-4081-b7b3-eb9a76677f7d","pe-section","file"
"8d274c1c-bf5f-4b7e-8ae5-d73194553c7e",8684,"Other","float",3.66726,"",0,1571669582,"entropy","","b111da99-65ee-4081-b7b3-eb9a76677f7d","pe-section","file"

