uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"deda333e-79c8-4d32-a8c8-c4911a12c667",3314,"Payload delivery","filename","pop.mpsl","",0,1641248464,"","","","",""
"0e802d3e-6274-4936-80e7-a348d1e9695e",3314,"Payload delivery","md5","8c04b720d83543f0b6ade1fb2cc62107","",1,1641248464,"","","","",""
"ffaed522-3e70-452f-8384-9324799d41ec",3314,"Payload delivery","sha1","f71fec43469fbde9f3385256ee17cc742fe1f5a8","",1,1641248464,"","","","",""
"c0376903-fee4-41e8-b211-15b719b69317",3314,"Payload delivery","sha256","86b9bf70d01877d781fdceb1bde34e91a10ad6405fa833fd30eb8add98a8559f","",1,1641248464,"","","","",""
"0aba54ac-9b52-430b-8025-b5cd19a82a27",3314,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1641248464,"","","","",""
"aa00aec4-e19a-4329-b3b4-1b3fd33d3931",3314,"Network activity","url","http://2.56.59.241/pop/pop.mpsl","",1,1641248464,"","","","",""
"129b5402-f574-4acd-b7b5-50b6eab9cd86",3314,"Network activity","ip-dst","2.56.59.241","",1,1641248464,"","","","",""
"5fc100bb-3795-4f51-a27e-a6d1a8bddd55",3314,"External analysis","link","https://www.virustotal.com/gui/file/86b9bf70d01877d781fdceb1bde34e91a10ad6405fa833fd30eb8add98a8559f/detection","",0,1641248464,"permalink","","1a4aeea5-a383-4958-98ea-6795408641fc","virustotal-report","misc"
"f289c2ed-9599-44eb-a069-cdd45859a4fd",3314,"Other","datetime","2022-01-03T20:55:36.000000+0000","",0,1641248464,"last-submission","","1a4aeea5-a383-4958-98ea-6795408641fc","virustotal-report","misc"
"de69cf27-9e22-42d6-ae1d-182e848e4ecd",3314,"Other","text","27/58","",0,1641248464,"detection-ratio","","1a4aeea5-a383-4958-98ea-6795408641fc","virustotal-report","misc"

