uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17971310-d62a-4c65-8beb-32a31607cde5",5581,"Payload delivery","filename","?i=1","",0,1643502002,"","","","",""
"8d653ea3-a980-4c40-a855-d271124dbdcc",5581,"Payload delivery","md5","e92fd1a77a9962f299f4dc2f554b0b63","",1,1643502002,"","","","",""
"059ef212-7011-4b0b-b13f-3e18807fa607",5581,"Payload delivery","sha1","91a5ee81c6996f9a32393a4c3cc7a454d2062e3f","",1,1643502002,"","","","",""
"5749db5e-1585-4d79-ad2c-372e694e9e8a",5581,"Payload delivery","sha256","7048b590b47e71cb6a20b35c192d264bc4bb1fb4213dbb9a9a2c9748d53af762","",1,1643502002,"","","","",""
"6957e2ac-a322-465f-81ee-26c4f0363618",5581,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643502002,"","","","",""
"c5b431d9-0d0c-4b6c-86e8-5f834f70e2f7",5581,"Network activity","url","https://kimjikuk.luxeone.cn/app/971680PXOQHVRXT6032/?i=1","",1,1643502002,"","","","",""
"24385f33-095c-4222-852f-ca2477bb0547",5581,"Network activity","domain","kimjikuk.luxeone.cn","",1,1643502002,"","","","",""
"b14261ae-735a-4872-b17d-41c205b3c976",5581,"External analysis","link","https://www.virustotal.com/gui/file/7048b590b47e71cb6a20b35c192d264bc4bb1fb4213dbb9a9a2c9748d53af762/detection","",0,1643502002,"permalink","","78f1d834-6455-4613-b690-47b12c7f163c","virustotal-report","misc"
"94501311-b7de-405f-9517-acab42b37718",5581,"Other","datetime","2022-01-15T06:25:13.000000+0000","",0,1643502002,"last-submission","","78f1d834-6455-4613-b690-47b12c7f163c","virustotal-report","misc"
"e88f488b-c9b9-491b-bd91-e15df51df668",5581,"Other","text","22/62","",0,1643502002,"detection-ratio","","78f1d834-6455-4613-b690-47b12c7f163c","virustotal-report","misc"

