uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd392b8-9bb4-41d8-87eb-2c7ac0a8018c",12893,"Payload delivery","filename","agent_140020000.exe","",0,1574146744,"","","","",""
"5dd392b8-6104-424e-9091-2c7ac0a8018c",12893,"Payload delivery","md5","d87306e7e817a9205ed15147fe024c21","",1,1574146744,"","","","",""
"5dd392b8-d7d4-4d62-972c-2c7ac0a8018c",12893,"Payload delivery","sha1","5ca28c428b24cc5993255648c0213bf0e8f3a838","",1,1574146744,"","","","",""
"5dd392b8-5978-4cf1-96e4-2c7ac0a8018c",12893,"Payload delivery","sha256","49a39ff9c221553cb50fb941526efb11ba37c7232d533badc00360f13e595c02","",1,1574146744,"","","","",""
"5dd392b8-eddc-4950-ad6a-2c7ac0a8018c",12893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574146744,"","","","",""
"5dd392b8-d5ac-4d3d-80c4-2c7ac0a8018c",12893,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1574146744,"","","","",""
"5dd392b8-5aa4-491b-975e-2c7ac0a8018c",12893,"Network activity","url","http://agent-14.s3.us-east-2.amazonaws.com/agent_140020000.exe","",1,1574146744,"","","","",""
"5dd392b8-1f78-4c60-94e5-2c7ac0a8018c",12893,"Network activity","domain","agent-14.s3.us-east-2.amazonaws.com","",1,1574146744,"","","","",""
"66c12f61-c554-4c77-baf9-822c474cbe04",12893,"Other","text","CODE","",0,1574146744,"name","","4c09d02d-bb10-4194-aed6-9ae6c25087f2","pe-section","file"
"5c7295f8-834f-4e32-ba8a-8571c7c5cbf8",12893,"Payload delivery","md5","b7ea439d9c6d5ec722056c9243fb3054","",1,1574146744,"md5","","4c09d02d-bb10-4194-aed6-9ae6c25087f2","pe-section","file"
"095c4c40-3bbf-4f4e-8c7d-fd8fd87fc8d8",12893,"Payload delivery","sha1","448f38293276fdd5721deb66e9aab64e7eb86e6d","",1,1574146744,"sha1","","4c09d02d-bb10-4194-aed6-9ae6c25087f2","pe-section","file"
"cbabb433-731c-4265-ae7f-c52b0dfeaa1a",12893,"Payload delivery","sha256","8dc9c5aff1094b9c32e5e1e4f2567c0561560e81ce7040feec84f47df300a68b","",1,1574146744,"sha256","","4c09d02d-bb10-4194-aed6-9ae6c25087f2","pe-section","file"
"0f9ddc42-9354-41e4-8832-16417771e160",12893,"Other","size-in-bytes",41472,"",0,1574146744,"size-in-bytes","","4c09d02d-bb10-4194-aed6-9ae6c25087f2","pe-section","file"
"6e852a1e-1272-4855-a9cb-a9bc34c2416f",12893,"Other","float",6.64375,"",0,1574146744,"entropy","","4c09d02d-bb10-4194-aed6-9ae6c25087f2","pe-section","file"
"9678bd1f-d034-4abc-b54b-6f5962881d51",12893,"Other","text","DATA","",0,1574146744,"name","","f535477c-91d2-45fc-b50a-4511b125cd40","pe-section","file"
"7d4d8581-f222-4ca4-8525-5d1f5f390920",12893,"Payload delivery","md5","9b2268ed5360951559d8041925d025fb","",1,1574146744,"md5","","f535477c-91d2-45fc-b50a-4511b125cd40","pe-section","file"
"af243639-d633-4ba8-a9db-74229fd80e72",12893,"Payload delivery","sha1","92b3d0f7133ed41638b2883a6d2532b467edd641","",1,1574146744,"sha1","","f535477c-91d2-45fc-b50a-4511b125cd40","pe-section","file"
"5fe24c5a-d6a5-4f23-a7ce-c0d5e518f56b",12893,"Payload delivery","sha256","10055601ebbcbac194087162d139e75df13b0fb03d864c09e46dd3b940e61293","",1,1574146744,"sha256","","f535477c-91d2-45fc-b50a-4511b125cd40","pe-section","file"
"ff235f40-636b-4b9e-b3ba-d97a4641ce33",12893,"Other","size-in-bytes",1024,"",0,1574146744,"size-in-bytes","","f535477c-91d2-45fc-b50a-4511b125cd40","pe-section","file"
"f3a03caa-78e8-4de2-bb21-fe90cb424215",12893,"Other","float",2.74012,"",0,1574146744,"entropy","","f535477c-91d2-45fc-b50a-4511b125cd40","pe-section","file"
"cc54e46c-0b53-4676-834c-6ddbb013380a",12893,"Other","text","BSS","",0,1574146745,"name","","7db50928-7b72-4c8d-b77d-9b57227ca857","pe-section","file"
"cd58c6a3-552a-477b-b3e6-6b18ce58d60a",12893,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574146745,"md5","","7db50928-7b72-4c8d-b77d-9b57227ca857","pe-section","file"
"1e0c409d-687f-4682-a8fd-7c21359ab5ea",12893,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574146745,"sha1","","7db50928-7b72-4c8d-b77d-9b57227ca857","pe-section","file"
"486701d0-b228-4376-b0e7-cf3530ce1585",12893,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574146745,"sha256","","7db50928-7b72-4c8d-b77d-9b57227ca857","pe-section","file"
"a2291e7d-4e4a-44c4-8c40-9cd9484fab3e",12893,"Other","size-in-bytes",0,"",0,1574146746,"size-in-bytes","","7db50928-7b72-4c8d-b77d-9b57227ca857","pe-section","file"
"4ed7b7d1-8898-4c92-95d2-32b6e62836c5",12893,"Other","float",0.0,"",0,1574146746,"entropy","","7db50928-7b72-4c8d-b77d-9b57227ca857","pe-section","file"
"1208913d-4404-4133-a4a6-631f4de81827",12893,"Other","text",".idata","",0,1574146746,"name","","af6a3896-5d43-4cf9-b7f9-690c41ffc5f2","pe-section","file"
"bcc8ec04-8199-4dad-9d53-f52061355fe3",12893,"Payload delivery","md5","df5f31e62e05c787fd29eed7071bf556","",1,1574146746,"md5","","af6a3896-5d43-4cf9-b7f9-690c41ffc5f2","pe-section","file"
"5002435f-a6e5-4f20-8b3c-532d5df74123",12893,"Payload delivery","sha1","3cfc95ebff0ce7dd7301eecc34bb84ee23beede8","",1,1574146746,"sha1","","af6a3896-5d43-4cf9-b7f9-690c41ffc5f2","pe-section","file"
"a325978f-c91a-40d6-9f67-b24826b9b378",12893,"Payload delivery","sha256","6b5e5c1868fa49411f0994cb6d66861b9a3df383e1bbe66616bb298966bfb9ce","",1,1574146746,"sha256","","af6a3896-5d43-4cf9-b7f9-690c41ffc5f2","pe-section","file"
"b38d30f1-9d7f-4bd2-9aab-5004bca59fc7",12893,"Other","size-in-bytes",2560,"",0,1574146746,"size-in-bytes","","af6a3896-5d43-4cf9-b7f9-690c41ffc5f2","pe-section","file"
"66acba06-1bfd-4bc4-ae9e-d518c1702e82",12893,"Other","float",4.48608,"",0,1574146746,"entropy","","af6a3896-5d43-4cf9-b7f9-690c41ffc5f2","pe-section","file"
"e0580491-619d-4304-abda-8cf3b655d60d",12893,"Other","text",".rdata","",0,1574146746,"name","","32fb9605-d131-4cfd-9f4f-8bd25a5ab3bd","pe-section","file"
"80b3f669-6cd2-48ee-a4ad-d8d3c33137bd",12893,"Payload delivery","md5","14dfa4128117e7f94fe2f8d7dea374a0","",1,1574146746,"md5","","32fb9605-d131-4cfd-9f4f-8bd25a5ab3bd","pe-section","file"
"65ea2c4e-d859-4dac-9630-dfd522b3ac26",12893,"Payload delivery","sha1","2b87a504cb33a3fbd0e12d47b5e2e300f8257779","",1,1574146746,"sha1","","32fb9605-d131-4cfd-9f4f-8bd25a5ab3bd","pe-section","file"
"4e0b5bbd-071e-40bf-8c19-953bc4c8bf21",12893,"Payload delivery","sha256","568b1f939a2cb9e982ceec1c3b15a6e8af6c345ba9094b98a61725bc71f4791c","",1,1574146746,"sha256","","32fb9605-d131-4cfd-9f4f-8bd25a5ab3bd","pe-section","file"
"33bc459d-8757-4482-ae50-87c6a12f5181",12893,"Other","size-in-bytes",512,"",0,1574146746,"size-in-bytes","","32fb9605-d131-4cfd-9f4f-8bd25a5ab3bd","pe-section","file"
"5eb7ea8b-2a26-4aaf-8a5c-3d09ab4b792c",12893,"Other","float",0.190489,"",0,1574146746,"entropy","","32fb9605-d131-4cfd-9f4f-8bd25a5ab3bd","pe-section","file"
"f3804f50-ef48-4d21-9833-f1fc84d5d852",12893,"Other","text",".rsrc","",0,1574146746,"name","","23d0387b-fe23-4615-9b2a-4e89dd492ee7","pe-section","file"
"e2d97b1c-fbfe-4c71-b979-76bb7c429546",12893,"Payload delivery","md5","8127703d4652590fcacb4be61d7ac283","",1,1574146746,"md5","","23d0387b-fe23-4615-9b2a-4e89dd492ee7","pe-section","file"
"abbb86c6-22e7-4c57-9b68-e23d4cc490b0",12893,"Payload delivery","sha1","11a39b08f642190f8dfc713785b0e361aaa2433b","",1,1574146746,"sha1","","23d0387b-fe23-4615-9b2a-4e89dd492ee7","pe-section","file"
"ed245c5b-b408-4c5f-8176-318f74a5180f",12893,"Payload delivery","sha256","e198c88cc7ef7999e75e90d6ca9dac04fd9061a2048f8178f53f9e7e4c46dd34","",1,1574146746,"sha256","","23d0387b-fe23-4615-9b2a-4e89dd492ee7","pe-section","file"
"4f4a7d70-7605-44d3-a264-5c0f3b91f2fa",12893,"Other","size-in-bytes",11264,"",0,1574146746,"size-in-bytes","","23d0387b-fe23-4615-9b2a-4e89dd492ee7","pe-section","file"
"365169b9-c4b2-41aa-b5a2-43f12e7bcc96",12893,"Other","float",4.60901,"",0,1574146746,"entropy","","23d0387b-fe23-4615-9b2a-4e89dd492ee7","pe-section","file"
"61f9feb4-7271-4f09-98fa-d63bf5bbcd2f",12893,"External analysis","link","https://www.virustotal.com/gui/file/49a39ff9c221553cb50fb941526efb11ba37c7232d533badc00360f13e595c02/detection","",0,1574146747,"permalink","","b1ca513e-5311-4354-913b-64ec69a1aa21","virustotal-report","misc"
"4bfa7a99-8915-40f8-b4e0-2a22006ae317",12893,"Other","datetime","2019-08-18T23:42:11","",0,1574146747,"last-submission","","b1ca513e-5311-4354-913b-64ec69a1aa21","virustotal-report","misc"
"98220107-707e-4605-8dc9-67c0e13b3e04",12893,"Other","text","46/70","",0,1574146747,"detection-ratio","","b1ca513e-5311-4354-913b-64ec69a1aa21","virustotal-report","misc"

