uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df2d047-fc74-4f06-a356-3260c0a8018c",15841,"Payload delivery","filename","emptyfilename.tmp","",0,1576194119,"","","","",""
"5df2d047-e254-46c0-be5a-3260c0a8018c",15841,"Payload delivery","md5","571fc283c0bfe82513113122b6c81641","",1,1576194119,"","","","",""
"5df2d047-f73c-44ef-9e85-3260c0a8018c",15841,"Payload delivery","sha1","2c538b560b2fa76cecf6e76044b8b8541f7ddb75","",1,1576194119,"","","","",""
"5df2d047-61f0-49c7-a37a-3260c0a8018c",15841,"Payload delivery","sha256","e577b310bd805b45a6c81c5e73b192e54abafa5cbb774ef971d7df8c75d682b6","",1,1576194119,"","","","",""
"5df2d047-a298-499b-adb6-3260c0a8018c",15841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576194119,"","","","",""
"5df2d047-326c-45bd-8e0c-3260c0a8018c",15841,"Payload delivery","imphash","712bb095f902d6b7aca728258860d2a4","",0,1576194119,"","","","",""
"5df2d047-2230-47fd-9ac7-3260c0a8018c",15841,"Network activity","url","http://wildfhs.com/cgi-bin/fxl-u2o7kabdgn-6070550/","",1,1576194119,"","","","",""
"5df2d047-1710-4d50-a0b7-3260c0a8018c",15841,"Network activity","domain","wildfhs.com","",1,1576194119,"","","","",""
"2508a1bd-7d9c-44ba-b22f-51b9ccf4e5bc",15841,"Other","text",".text","",0,1576194120,"name","","bf5afacb-78e0-4237-9162-e8641bd049c8","pe-section","file"
"3ca529bd-bfe5-48ce-a59b-be57f6fb07e5",15841,"Payload delivery","md5","23588eacee29617213f7bba232515654","",1,1576194120,"md5","","bf5afacb-78e0-4237-9162-e8641bd049c8","pe-section","file"
"fe4aac45-8ca8-4bd3-a645-575954731134",15841,"Payload delivery","sha1","87948958030612802bb38d234aa781223c6dff49","",1,1576194120,"sha1","","bf5afacb-78e0-4237-9162-e8641bd049c8","pe-section","file"
"af1bbb1c-f30f-4227-b5a4-923f8c2f841b",15841,"Payload delivery","sha256","5eefad4b1403895be084f139862031c630908e8964d50bbd14ed7ce53b3863c4","",1,1576194120,"sha256","","bf5afacb-78e0-4237-9162-e8641bd049c8","pe-section","file"
"fc9f2304-c61d-412f-9792-a388cb0fbd62",15841,"Other","size-in-bytes",290816,"",0,1576194120,"size-in-bytes","","bf5afacb-78e0-4237-9162-e8641bd049c8","pe-section","file"
"338e6dac-bcf8-40c6-b5ca-8fe1e146865d",15841,"Other","float",6.53605,"",0,1576194120,"entropy","","bf5afacb-78e0-4237-9162-e8641bd049c8","pe-section","file"
"0f459ab8-a280-47c0-9809-104da84f1e6f",15841,"Other","text",".rdata","",0,1576194120,"name","","7033c219-a0f6-4d67-8dfa-89fc5f20a3e7","pe-section","file"
"d5eb45d1-6f29-45dc-981b-b469ab0865a9",15841,"Payload delivery","md5","0f654e6641365c20e96968cf03b9220a","",1,1576194120,"md5","","7033c219-a0f6-4d67-8dfa-89fc5f20a3e7","pe-section","file"
"e4023832-a5c8-4514-9169-862afadb5cb9",15841,"Payload delivery","sha1","1c5f4b147dfbc88555ddeb69e11bbf32c651376b","",1,1576194120,"sha1","","7033c219-a0f6-4d67-8dfa-89fc5f20a3e7","pe-section","file"
"6637c111-1e58-4915-96b3-05245746439e",15841,"Payload delivery","sha256","10a621b405dc886934bf3c4204c7d948e629604e59690da7b8d6cc09253e6849","",1,1576194120,"sha256","","7033c219-a0f6-4d67-8dfa-89fc5f20a3e7","pe-section","file"
"048dbbfe-59d9-4999-bff6-99ca171ec37b",15841,"Other","size-in-bytes",176128,"",0,1576194120,"size-in-bytes","","7033c219-a0f6-4d67-8dfa-89fc5f20a3e7","pe-section","file"
"a42d6bf9-e521-436d-91d1-4a324ec72e90",15841,"Other","float",6.09993,"",0,1576194120,"entropy","","7033c219-a0f6-4d67-8dfa-89fc5f20a3e7","pe-section","file"
"e47d7982-3637-4976-9702-bd1a18de7105",15841,"Other","text",".data","",0,1576194120,"name","","69f034d0-e294-4fb6-a91c-b024df6646bb","pe-section","file"
"5f944cc4-8544-4d27-9f80-38fe04156eb6",15841,"Payload delivery","md5","a9879ddb783a0f70232929272da00e11","",1,1576194120,"md5","","69f034d0-e294-4fb6-a91c-b024df6646bb","pe-section","file"
