uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0392333f-9909-4ba6-960b-cdfbc6ce2fce",51166,"Payload delivery","filename","jew.arm","",0,1616783357,"","","","",""
"6da99d70-597a-4bfb-b7de-89d97a780bf3",51166,"Payload delivery","md5","00ea8671e5f929c6111a352054ccc383","",1,1616783357,"","","","",""
"6daa3ba0-e988-4d0a-8ce3-5fdf86861da9",51166,"Payload delivery","sha1","7c441de6cede24503bab630ab52313bfdf034a6c","",1,1616783357,"","","","",""
"d4fc1607-be47-49a7-8fb0-138edd0dd36d",51166,"Payload delivery","sha256","bfa9cc648d70e3bee5d87ba0d98ef537bd39d6fa873d195e452b93b0bac5443c","",1,1616783357,"","","","",""
"9398ebf1-2de1-46dc-a507-ee783e729bab",51166,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1616783357,"","","","",""
"53e2c993-3a7f-45d7-bd26-1f1c41a77c6c",51166,"Network activity","url","http://185.245.96.94/bins/jew.arm","",1,1616783357,"","","","",""
"70a03c21-0a17-49e3-8e79-318c36c6cc14",51166,"Network activity","ip-dst","185.245.96.94","",1,1616783357,"","","","",""
"ce140a05-cc67-4f54-8252-33da059ef6b2",51166,"External analysis","link","https://www.virustotal.com/gui/file/bfa9cc648d70e3bee5d87ba0d98ef537bd39d6fa873d195e452b93b0bac5443c/detection","",0,1616783358,"permalink","","d767ca55-f091-4536-a10c-9fec3c7102ba","virustotal-report","misc"
"f2287ecc-6b15-4d54-9e1e-94520d449f24",51166,"Other","datetime","2021-03-26T17:46:32.000000+0000","",0,1616783358,"last-submission","","d767ca55-f091-4536-a10c-9fec3c7102ba","virustotal-report","misc"
"5e25398a-bd27-4222-a832-94b4ab53a234",51166,"Other","text","28/60","",0,1616783358,"detection-ratio","","d767ca55-f091-4536-a10c-9fec3c7102ba","virustotal-report","misc"

