uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a41aa58-ad98-44e1-8879-749fe368fe6c",18877,"Payload delivery","filename","version6.exe","",0,1656854713,"","","","",""
"4989ded9-e805-42c0-9495-e2e5b2c9aba8",18877,"Payload delivery","md5","4aa2ed3cbbc9843b66715959adf53589","",1,1656854713,"","","","",""
"cd52b089-311d-452d-b601-744466600bc2",18877,"Payload delivery","sha1","f52474066e53f13ea9eff8144c2c9ed17318ba98","",1,1656854713,"","","","",""
"75fe236b-6035-4f72-b5cf-e179536e0407",18877,"Payload delivery","sha256","336c28695850bb8182b8a1baed4c64ca5aff7b35cb8fcbcdb954a9b9c709b640","",1,1656854713,"","","","",""
"38c3f45f-e42e-44fa-a796-f446748d2ba3",18877,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1656854713,"","","","",""
"2d7ffb2f-e064-4159-8d1b-9c93db296289",18877,"Payload delivery","imphash","d6cf97529157c54f7ec5d421aef62c37","",0,1656854713,"","","","",""
"75633582-a583-4438-85fe-abb3fe99f49d",18877,"Network activity","url","http://185.106.93.10/version6.exe","",1,1656854713,"","","","",""
"cbdb6d8b-e525-472b-9233-b8462f21a326",18877,"Network activity","ip-dst","185.106.93.10","",1,1656854713,"","","","",""
"8513bf72-f6a2-4840-b2f6-5f84862c4843",18877,"Payload delivery","filename","version2.exe","",0,1656858134,"","","","",""
"9dfdf6be-a63f-49c1-b872-3855cd1677e1",18877,"Payload delivery","filename","version5.exe","",0,1656886866,"","","","",""
"d21698a9-9c82-4fc2-8dfa-de6b5f17e720",18877,"Network activity","url","http://185.106.93.10/version2.exe","",1,1656886866,"","","","",""
"8f861152-a809-40c3-83c6-1b8cad420b78",18877,"Payload delivery","filename","version8.exe","",0,1656951850,"","","","",""
"fdbfbd9c-6d6d-4768-9a48-dad4dcb61af3",18877,"Network activity","url","http://185.106.93.10/version5.exe","",1,1656951850,"","","","",""
"ffc013ae-154b-4cf6-9495-1a8cfbe5797b",18877,"Other","text","UPX0","",0,1656854713,"name","","78760e95-1e0e-4aba-92ed-b9c9c144ddb9","pe-section","file"
"5a225293-edad-4c31-b5f0-93e6521304bc",18877,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1656854713,"md5","","78760e95-1e0e-4aba-92ed-b9c9c144ddb9","pe-section","file"
"1e8bcfbb-2a1c-4864-ad91-f5d164bf4575",18877,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1656854713,"sha1","","78760e95-1e0e-4aba-92ed-b9c9c144ddb9","pe-section","file"
"f1e6d10a-53e6-464b-8ebc-381658332679",18877,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1656854713,"sha256","","78760e95-1e0e-4aba-92ed-b9c9c144ddb9","pe-section","file"
"e46fa541-385d-4456-b699-f34ec07a04a3",18877,"Other","size-in-bytes",0,"",0,1656854713,"size-in-bytes","","78760e95-1e0e-4aba-92ed-b9c9c144ddb9","pe-section","file"
"a04e268c-d556-49b3-bef4-a479f1f67c79",18877,"Other","float",0,"",0,1656854713,"entropy","","78760e95-1e0e-4aba-92ed-b9c9c144ddb9","pe-section","file"
"a0309c82-0d48-4057-8222-e50d3d8c13e3",18877,"Other","text","UPX1","",0,1656854714,"name","","c2a7abbe-cd6c-412b-94ad-5899b0834f9e","pe-section","file"
"62ead735-dc6a-4053-b33a-424d8f193d74",18877,"Payload delivery","md5","d1309b171a51832703301d4cd556a037","",1,1656854714,"md5","","c2a7abbe-cd6c-412b-94ad-5899b0834f9e","pe-section","file"
"0a1332c4-ba18-4974-8609-daa1870a66c8",18877,"Payload delivery","sha1","eabadbf1c1a6f9e289c8e770da6c17a169e13aa0","",1,1656854714,"sha1","","c2a7abbe-cd6c-412b-94ad-5899b0834f9e","pe-section","file"
"c5d74012-72cc-4999-93b1-81c5dc1c17f9",18877,"Payload delivery","sha256","7cbc051d4aadc2133d80d7421b24889c5ac0be8e9a48e0802015a5e88576efb1","",1,1656854714,"sha256","","c2a7abbe-cd6c-412b-94ad-5899b0834f9e","pe-section","file"
"702ce66d-90d6-44aa-970f-8f321a6db2b2",18877,"Other","size-in-bytes",144384,"",0,1656854714,"size-in-bytes","","c2a7abbe-cd6c-412b-94ad-5899b0834f9e","pe-section","file"
"e89a5063-875c-4e74-a191-19c5b38784d8",18877,"Other","float",7.90969,"",0,1656854714,"entropy","","c2a7abbe-cd6c-412b-94ad-5899b0834f9e","pe-section","file"
"d83a572a-e9f2-48af-b2fc-cf24637c3066",18877,"Other","text",".rsrc","",0,1656854714,"name","","4f0ac1a3-02f5-44f9-8f76-5ff26ff70015","pe-section","file"
"63fd0c7f-43c5-475f-a978-925b4ff65e20",18877,"Payload delivery","md5","5868246a0712381d1246ea14b4346a55","",1,1656854714,"md5","","4f0ac1a3-02f5-44f9-8f76-5ff26ff70015","pe-section","file"
"5b6a7ab2-0b63-4558-8cfb-e41dd0dd6042",18877,"Payload delivery","sha1","e43dfeab3b840636d7c8e932f8c867bc849cf58f","",1,1656854714,"sha1","","4f0ac1a3-02f5-44f9-8f76-5ff26ff70015","pe-section","file"
"913889a5-69be-4819-9ec4-a3d2b27c7815",18877,"Payload delivery","sha256","446fde7be179ded35534674dfbb9fdbf71e8cc134e3c9f3759995a4aed90a826","",1,1656854714,"sha256","","4f0ac1a3-02f5-44f9-8f76-5ff26ff70015","pe-section","file"
"dfc60eca-233c-41ff-9270-b32cbd074fc5",18877,"Other","size-in-bytes",18944,"",0,1656854714,"size-in-bytes","","4f0ac1a3-02f5-44f9-8f76-5ff26ff70015","pe-section","file"
