uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4768e-8cf8-4695-91c4-7fedc0a8018c",7508,"Payload delivery","filename","elb.jpg","",0,1571059342,"","","","",""
"5da4768e-e9fc-43e5-9100-7fedc0a8018c",7508,"Payload delivery","md5","840072e60195f3f593768b3df42cf99d","",1,1571059342,"","","","",""
"5da4768e-65f4-4594-bf65-7fedc0a8018c",7508,"Payload delivery","sha1","1c92c80c476169bc048151f500364bd2fea0f2dd","",1,1571059342,"","","","",""
"5da4768e-8530-40ff-9c50-7fedc0a8018c",7508,"Payload delivery","sha256","55aa61bf4b527622818090ac5fd1390c04e74d17fce541cb13fc273cd86efaa9","",1,1571059342,"","","","",""
"5da4768e-5c90-4dc4-9002-7fedc0a8018c",7508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571059342,"","","","",""
"5da4768e-78e0-4029-88e2-7fedc0a8018c",7508,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571059342,"","","","",""
"5da4768e-df64-441c-9b58-7fedc0a8018c",7508,"Network activity","url","http://gessuae.ae/wp-includes/fonts/elb.jpg","",1,1571059342,"","","","",""
"5da4768f-1058-4978-abd0-7fedc0a8018c",7508,"Network activity","domain","gessuae.ae","",1,1571059343,"","","","",""
"5da4a0b5-6bd4-4c2c-a845-67a9c0a8018c",7508,"Network activity","url","http://www.gessuae.ae/wp-includes/fonts/elb.jpg","",1,1571070133,"","","","",""
"5da4a0b5-5c14-46e2-b356-67a9c0a8018c",7508,"Network activity","domain","www.gessuae.ae","",1,1571070133,"","","","",""
"26d8d575-8901-4bdc-9b0c-5575a2997bca",7508,"Other","text",".text","",0,1571059343,"name","","60217106-c448-4f53-8917-d00215f5783e","pe-section","file"
"226f1200-2d68-442b-992c-d8fa41118db4",7508,"Payload delivery","md5","526a9240f5a756ba92b339b2ada2a90b","",1,1571059343,"md5","","60217106-c448-4f53-8917-d00215f5783e","pe-section","file"
"53df151d-07b4-43fd-97f4-fb02b0a98999",7508,"Payload delivery","sha1","3e8b964aa4e9f86ebc14b541fd2e3811dfa4d76a","",1,1571059343,"sha1","","60217106-c448-4f53-8917-d00215f5783e","pe-section","file"
"10add9ee-5803-4516-a2c5-5c6463ce9496",7508,"Payload delivery","sha256","cd991e3c725afb248a56c679c1f98bd86b71d5cd1f009e5971ff7d29aad8ef1a","",1,1571059343,"sha256","","60217106-c448-4f53-8917-d00215f5783e","pe-section","file"
"2d01f984-914c-40b8-893a-07b5507070b9",7508,"Other","size-in-bytes",124416,"",0,1571059343,"size-in-bytes","","60217106-c448-4f53-8917-d00215f5783e","pe-section","file"
"71916ceb-78f8-47df-8409-908058369988",7508,"Other","float",7.26519,"",0,1571059343,"entropy","","60217106-c448-4f53-8917-d00215f5783e","pe-section","file"
"5f4064f6-13f3-41b6-bb32-465d15c313cd",7508,"Other","text",".reloc","",0,1571059343,"name","","4b60e490-d3ba-4480-b95b-6c4f132b8b27","pe-section","file"
"aa80bf89-4c82-4fc6-bd23-78275df44faa",7508,"Payload delivery","md5","592577192cb2d520fbd50ea311d151a3","",1,1571059343,"md5","","4b60e490-d3ba-4480-b95b-6c4f132b8b27","pe-section","file"
"692f1d3c-ccea-4f13-a7c8-fe6a0cd40d7e",7508,"Payload delivery","sha1","76a3de4296d053d246c2549df3be4bf7ae9c5a29","",1,1571059344,"sha1","","4b60e490-d3ba-4480-b95b-6c4f132b8b27","pe-section","file"
"104b4784-b399-4504-b7fb-3276c34b27a4",7508,"Payload delivery","sha256","77dcadaa1f871de18c3d299e2307e5670630f2cb231b68d9dbe94c822a53f158","",1,1571059344,"sha256","","4b60e490-d3ba-4480-b95b-6c4f132b8b27","pe-section","file"
"91f2e11e-6df2-48b6-91e8-0e0987f728bc",7508,"Other","size-in-bytes",512,"",0,1571059344,"size-in-bytes","","4b60e490-d3ba-4480-b95b-6c4f132b8b27","pe-section","file"
"1c356a93-dd99-492f-89de-c7aa980bc159",7508,"Other","float",0.0815394,"",0,1571059344,"entropy","","4b60e490-d3ba-4480-b95b-6c4f132b8b27","pe-section","file"
"851cc9f3-4419-4978-bcce-87d01d115bd0",7508,"External analysis","link","https://www.virustotal.com/gui/file/55aa61bf4b527622818090ac5fd1390c04e74d17fce541cb13fc273cd86efaa9/detection","",0,1571059344,"permalink","","bf15596a-6083-4764-b487-2a2a384c28d8","virustotal-report","misc"
"0afe3ed3-4c43-4738-9892-24e10542a788",7508,"Other","datetime","2019-10-14T08:02:25","",0,1571059344,"last-submission","","bf15596a-6083-4764-b487-2a2a384c28d8","virustotal-report","misc"
"f3e8fa7e-b2b1-4a91-89bc-7a33e4fe1234",7508,"Other","text","49/69","",0,1571059344,"detection-ratio","","bf15596a-6083-4764-b487-2a2a384c28d8","virustotal-report","misc"

