uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0655c6-3e10-4daa-8402-0a91c0a80102",18429,"Payload delivery","filename","139otroms29378.exe","",0,1594250694,"","","","",""
"5f0655c6-4e24-4a75-b380-0a91c0a80102",18429,"Payload delivery","md5","1c966ef4e70f7ff53f88b2141e48f9b6","",1,1594250694,"","","","",""
"5f0655c6-b580-4db6-86dc-0a91c0a80102",18429,"Payload delivery","sha1","8c53d0c278f7bf638101ce96c4c17ec7c1baf18a","",1,1594250694,"","","","",""
"5f0655c6-ca4c-4e16-8832-0a91c0a80102",18429,"Payload delivery","sha256","89b988541089c671645c3c6d8297caf2453d61c4d2cc009e676e4a9385171865","",1,1594250694,"","","","",""
"5f0655c6-401c-42df-9fd3-0a91c0a80102",18429,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594250694,"","","","",""
"5f0655c6-5784-481e-8766-0a91c0a80102",18429,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594250694,"","","","",""
"5f0655c6-480c-49df-932c-0a91c0a80102",18429,"Network activity","url","http://solfacts.com/smjw6q7/139otroms29378.exe","",1,1594250694,"","","","",""
"5f0655c6-3e04-411c-ab08-0a91c0a80102",18429,"Network activity","domain","solfacts.com","",1,1594250694,"","","","",""
"7264d636-04d8-4820-9225-0fcf317d6411",18429,"Other","text",".text","",0,1594250700,"name","","df26daf3-a135-43dd-be10-89876c4d6c54","pe-section","file"
"c17ef7c1-5678-44b9-aef8-ee4b3b4905b2",18429,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594250700,"md5","","df26daf3-a135-43dd-be10-89876c4d6c54","pe-section","file"
"354ed0d2-a982-4451-8186-3087b50d36bc",18429,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594250701,"sha1","","df26daf3-a135-43dd-be10-89876c4d6c54","pe-section","file"
"76328078-c316-4a3e-ba7e-e16cd977d74c",18429,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594250701,"sha256","","df26daf3-a135-43dd-be10-89876c4d6c54","pe-section","file"
