uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6079a0a-10ed-4c82-8078-2f8bb6413848",1594,"Payload delivery","filename","Macarise.exe","",0,1638755751,"","","","",""
"78f48f1a-c7d0-423e-9c1c-d67b31bf6b3f",1594,"Payload delivery","md5","78a9280339465b37b53c7fd81025aed2","",1,1638755751,"","","","",""
"b2319e38-396a-4dbe-9eb6-7708633e078d",1594,"Payload delivery","sha1","70a609b41c86c5ca6ee41e615c20f8492079210e","",1,1638755751,"","","","",""
"4c919305-ceb7-4419-9b60-4787c40dc957",1594,"Payload delivery","sha256","7879a27cfe4ba0135019ca0a07de6fa50f7e2932df1f0c79aae4dbe9f5e0b7d6","",1,1638755751,"","","","",""
"ef2666a0-be0b-423b-b1b0-258d7b2d110f",1594,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638755751,"","","","",""
"23271c73-a65b-48d8-bb30-6472d152872a",1594,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638755751,"","","","",""
"39b5c8af-2d4a-433f-a554-22b021e8c774",1594,"Network activity","url","https://cdn.discordapp.com/attachments/893973020937429062/916755568956436571/Macarise.exe","",1,1638755751,"","","","",""
"e80d1694-4c90-4b75-835d-8ca560ddcca9",1594,"Network activity","domain","cdn.discordapp.com","",1,1638755751,"","","","",""
"ea02c9a4-363a-4672-8fc0-0da4a18212ee",1594,"Other","text",".text","",0,1638755752,"name","","b0e18861-3800-4f36-b2bc-2005163b2dd2","pe-section","file"
"6f93cbe8-bd5d-4dfc-b51f-9e39ba751ace",1594,"Payload delivery","md5","a297df7e541c51a298f787ab8974ecbf","",1,1638755752,"md5","","b0e18861-3800-4f36-b2bc-2005163b2dd2","pe-section","file"
"dde8c633-c5d8-4755-ae6b-8db1b32f46bb",1594,"Payload delivery","sha1","009138c280876991d742fd798f592b8b91ab633e","",1,1638755752,"sha1","","b0e18861-3800-4f36-b2bc-2005163b2dd2","pe-section","file"
"598f0caa-630f-4147-90a8-a77eb9d82cf6",1594,"Payload delivery","sha256","c2ca950825f4d6506698b793bcdf35bff03f74eb30d765881ad8a46241af394f","",1,1638755752,"sha256","","b0e18861-3800-4f36-b2bc-2005163b2dd2","pe-section","file"
"2526d03b-1cc9-4bea-b5a3-0192d1bc9b41",1594,"Other","size-in-bytes",398848,"",0,1638755752,"size-in-bytes","","b0e18861-3800-4f36-b2bc-2005163b2dd2","pe-section","file"
"01aa51ee-fa59-4700-9c50-81216ddc30a2",1594,"Other","float",3.73756,"",0,1638755752,"entropy","","b0e18861-3800-4f36-b2bc-2005163b2dd2","pe-section","file"
"d10237c5-86ad-4f75-b927-74a2882c943a",1594,"Other","text",".rsrc","",0,1638755752,"name","","85d7e44f-7ea0-46fd-bc00-1e69625db1c7","pe-section","file"
"62c128d4-e72f-4e42-8168-29b0ccee9d7c",1594,"Payload delivery","md5","2d6ac42d3c7c9fc432da8d34ac4dd6ca","",1,1638755752,"md5","","85d7e44f-7ea0-46fd-bc00-1e69625db1c7","pe-section","file"
"a3133703-383f-45a7-b01c-16aef84924fa",1594,"Payload delivery","sha1","741a17d4c1fb095adab1ce5f67f460e1981a5ca0","",1,1638755752,"sha1","","85d7e44f-7ea0-46fd-bc00-1e69625db1c7","pe-section","file"
"d8bb152b-6dd7-4b84-a858-c2223f44a33e",1594,"Payload delivery","sha256","67f84bdbdb272b8ce9150aec83bd481dd9ef9f3bae582c32cfcc14d9d52449a7","",1,1638755752,"sha256","","85d7e44f-7ea0-46fd-bc00-1e69625db1c7","pe-section","file"
"c2ca2ed2-4e63-42dd-94f0-6d514d1ee11f",1594,"Other","size-in-bytes",1024,"",0,1638755752,"size-in-bytes","","85d7e44f-7ea0-46fd-bc00-1e69625db1c7","pe-section","file"
"480be56c-bc93-4d54-90ac-ff377f614095",1594,"Other","float",2.17064,"",0,1638755752,"entropy","","85d7e44f-7ea0-46fd-bc00-1e69625db1c7","pe-section","file"
"f1dd34f9-7dca-467e-a7df-d9f1b4e59619",1594,"Other","text",".reloc","",0,1638755752,"name","","8d4306b9-b4cc-42d3-bbd6-b363414d4103","pe-section","file"
