uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb97f75-d04c-46f4-94f8-12abc0a80102",4575,"Payload delivery","filename","root","",0,1589215093,"","","","",""
"5eb97f75-0aec-4af0-b17a-12abc0a80102",4575,"Payload delivery","md5","220a061bb72713f0aca0c08938a830fb","",1,1589215093,"","","","",""
"5eb97f75-e67c-433c-822f-12abc0a80102",4575,"Payload delivery","sha1","fc7cfd901b7de853fc05f9a50292184939a5296b","",1,1589215093,"","","","",""
"5eb97f75-9f24-46c5-90c5-12abc0a80102",4575,"Payload delivery","sha256","04de4c6c0da04a22ba7b6ac41310f9c40f72367bfffd154001a116d436dd2680","",1,1589215093,"","","","",""
"5eb97f75-cef0-4549-8c06-12abc0a80102",4575,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589215093,"","","","",""
"5eb97f75-e6e8-46e6-a4a2-12abc0a80102",4575,"Network activity","url","http://37.49.226.232/SBIDIOT/root","",1,1589215093,"","","","",""
"5eb97f76-fff0-408e-929e-12abc0a80102",4575,"Network activity","ip-dst","37.49.226.232","",1,1589215094,"","","","",""
"fea4e410-e9fb-4693-bc1b-2c2261fcec29",4575,"External analysis","link","https://www.virustotal.com/gui/file/04de4c6c0da04a22ba7b6ac41310f9c40f72367bfffd154001a116d436dd2680/detection","",0,1589215095,"permalink","","f727ef76-8800-4d55-9c62-a052fe80800b","virustotal-report","misc"
"fe69f22b-b1f9-44d6-ac90-44c664435a34",4575,"Other","datetime","2020-05-11T15:28:57.000000+0000","",0,1589215095,"last-submission","","f727ef76-8800-4d55-9c62-a052fe80800b","virustotal-report","misc"
"439f7af6-c49e-4878-9a9e-3cc1cd526f4a",4575,"Other","text","10/59","",0,1589215095,"detection-ratio","","f727ef76-8800-4d55-9c62-a052fe80800b","virustotal-report","misc"

