uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33aa2232-1847-4147-b70d-b009d33df394",22244,"Payload delivery","filename","8010o9dudttc.exe","",0,1595396224,"","","","",""
"2010e20e-f065-4712-a3ac-0c04a6337871",22244,"Payload delivery","md5","b47edbe98e1b064b6ca2a8db74ce5283","",1,1595396224,"","","","",""
"40ca1c3f-89f8-4662-a448-b1a522b59905",22244,"Payload delivery","sha1","72363a5cf0223c3423a7a3b17f7c2b6713c2e635","",1,1595396224,"","","","",""
"45de5eb8-f131-4e34-b23e-d0630c3ff868",22244,"Payload delivery","sha256","d6b9347de1211c27c28ce2318e76973706a45c1096aba7e378d9ae2f5c8cf3ba","",1,1595396224,"","","","",""
"2e778109-d390-4fc4-9dca-7b09a80899ac",22244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595396224,"","","","",""
"d0eb927c-1ab7-4aff-abe9-88fd8e6ad8a1",22244,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595396224,"","","","",""
"1e3d5736-8642-433a-904a-fa23bf51ebbc",22244,"Network activity","url","http://afboxmarket.com/antoniostart/8010o9dudttc.exe","",1,1595396224,"","","","",""
"a3ef9e8a-d5f2-42df-8af8-f64a95b692b3",22244,"Network activity","domain","afboxmarket.com","",1,1595396224,"","","","",""
"638580dc-3d5b-4eba-a8e8-e5cd144ffa02",22244,"Other","text",".text","",0,1595396225,"name","","f5431503-0aea-4f2e-b59b-e4172e29b3d4","pe-section","file"
"d08af534-157f-4d5d-bfaa-c2c16e07edbe",22244,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595396225,"md5","","f5431503-0aea-4f2e-b59b-e4172e29b3d4","pe-section","file"
"ef96c08b-84fb-4859-be4d-87dee164c2b8",22244,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595396225,"sha1","","f5431503-0aea-4f2e-b59b-e4172e29b3d4","pe-section","file"
"510ad4ee-f2ff-4868-abcd-4da83ad2a64e",22244,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595396225,"sha256","","f5431503-0aea-4f2e-b59b-e4172e29b3d4","pe-section","file"
"9dae967d-289c-4e64-9a44-3d63e27734d2",22244,"Other","size-in-bytes",245760,"",0,1595396225,"size-in-bytes","","f5431503-0aea-4f2e-b59b-e4172e29b3d4","pe-section","file"
"e9b41238-f4ac-4661-a033-22a4e11649c7",22244,"Other","float",6.81164,"",0,1595396225,"entropy","","f5431503-0aea-4f2e-b59b-e4172e29b3d4","pe-section","file"
"9ecf90cf-fc26-4fe5-91fa-80ae51234272",22244,"Other","text",".data","",0,1595396225,"name","","e8ecec11-9fe4-49e8-9b04-eb401e32e79a","pe-section","file"
"a1e48d7a-7ec8-4a2a-b0a3-a02a87910e7f",22244,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595396225,"md5","","e8ecec11-9fe4-49e8-9b04-eb401e32e79a","pe-section","file"
"46cb5a5a-961e-45be-9f88-8aafce61ada5",22244,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595396225,"sha1","","e8ecec11-9fe4-49e8-9b04-eb401e32e79a","pe-section","file"
"726f436a-b876-4a3f-afe9-0fde857ff5af",22244,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595396225,"sha256","","e8ecec11-9fe4-49e8-9b04-eb401e32e79a","pe-section","file"
"a8f4eae4-10a7-4dbf-b5b7-06de78b62f28",22244,"Other","size-in-bytes",4096,"",0,1595396225,"size-in-bytes","","e8ecec11-9fe4-49e8-9b04-eb401e32e79a","pe-section","file"
"a3f046e1-f02b-4a12-a6f1-3a38ed7a824d",22244,"Other","float",0.0,"",0,1595396225,"entropy","","e8ecec11-9fe4-49e8-9b04-eb401e32e79a","pe-section","file"
"65275a85-7f5a-473b-b8d5-213b63d27f92",22244,"Other","text",".rsrc","",0,1595396226,"name","","e90488ad-fa3e-46c4-af68-ecba7e2cac9c","pe-section","file"
"d145ef4a-14a6-4518-83ec-c2838b261d0a",22244,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595396226,"md5","","e90488ad-fa3e-46c4-af68-ecba7e2cac9c","pe-section","file"
"19cc2a5f-e3d0-4e4e-be42-a7d89a3028a8",22244,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595396226,"sha1","","e90488ad-fa3e-46c4-af68-ecba7e2cac9c","pe-section","file"
