uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3580702-62c7-4591-b6cd-23aaaec28cdb",14879,"Payload delivery","filename","VRspc","",0,1704699423,"","","","",""
"d84ce26e-5dfa-4407-8be7-6be3fdaa24fe",14879,"Payload delivery","md5","51a5bce447958440c8dd6165e4c9ff95","",1,1704699423,"","","","",""
"d81f63b0-8b33-4442-afab-0b5d657276f1",14879,"Payload delivery","sha1","410b222046c79db9fdd6312c813552c1fadaa843","",1,1704699423,"","","","",""
"1c739794-d05d-4c2c-890f-759343a051da",14879,"Payload delivery","sha256","4c3b3a50bdbe6c9e313700510d826766c28f2eb8d1b20a0fa1c3fe458e107769","",1,1704699423,"","","","",""
"f37b69e9-f24f-43a7-8029-fecf281ca47e",14879,"Payload delivery","mime-type","application/x-executable","",0,1704699423,"","","","",""
"ddc5dd8d-7d52-4370-b7fa-71ffc9d829bc",14879,"Network activity","url","http://176.124.192.196/bins/VRspc","",1,1704699423,"","","","",""
"80ff0ff8-b91c-476b-8120-7e332b5fb4aa",14879,"Network activity","ip-dst","176.124.192.196","",1,1704699423,"","","","",""
"0ddb2cab-1e7c-4ac8-b0cd-578b2b67f096",14879,"External analysis","link","https://www.virustotal.com/gui/file/4c3b3a50bdbe6c9e313700510d826766c28f2eb8d1b20a0fa1c3fe458e107769/detection","",0,1704699423,"permalink","","75315a15-7107-4f7f-ac0a-6609533f90f3","virustotal-report","misc"
"e59dda11-2b59-41c9-b08d-de7861c7b01e",14879,"Other","datetime","2024-01-08T00:44:00.000000+0000","",0,1704699423,"last-submission","","75315a15-7107-4f7f-ac0a-6609533f90f3","virustotal-report","misc"
"5570f004-97db-40df-a90d-79b8f6b2d2e8",14879,"Other","text","14/60","",0,1704699423,"detection-ratio","","75315a15-7107-4f7f-ac0a-6609533f90f3","virustotal-report","misc"

