uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb447aa-2818-4720-ad4b-1c60c0a80102",3849,"Payload delivery","filename","b3astmode.x86","",0,1588873130,"","","","",""
"5eb447aa-5848-416c-b2a7-1c60c0a80102",3849,"Payload delivery","md5","ad9261c6635be2225a1126dd3fc515f0","",1,1588873130,"","","","",""
"5eb447aa-a448-46ae-8171-1c60c0a80102",3849,"Payload delivery","sha1","024e79a41429f87f9c5f49af1ea4609d95064e8e","",1,1588873130,"","","","",""
"5eb447aa-56d4-4212-b218-1c60c0a80102",3849,"Payload delivery","sha256","2e6ca2b43f6b1a6f79b3227ef789c272febcaa4dede5d18817885cd0f726c3eb","",1,1588873130,"","","","",""
"5eb447aa-34bc-46dc-9a37-1c60c0a80102",3849,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588873130,"","","","",""
"5eb447aa-8cdc-4ec7-9bfe-1c60c0a80102",3849,"Network activity","url","http://45.154.1.150/beastmode/b3astmode.x86","",1,1588873130,"","","","",""
"5eb447aa-3764-472b-bbb6-1c60c0a80102",3849,"Network activity","ip-dst","45.154.1.150","",1,1588873130,"","","","",""
"d105cafa-fd2a-4dc5-beec-578cd2383a34",3849,"External analysis","link","https://www.virustotal.com/gui/file/2e6ca2b43f6b1a6f79b3227ef789c272febcaa4dede5d18817885cd0f726c3eb/detection","",0,1588873130,"permalink","","a8fd9ccc-e7b2-42df-a3e1-8f03018763f6","virustotal-report","misc"
"dc6318e7-de45-4624-9200-df084174cbe7",3849,"Other","datetime","2020-05-07T16:13:43.000000+0000","",0,1588873130,"last-submission","","a8fd9ccc-e7b2-42df-a3e1-8f03018763f6","virustotal-report","misc"
"e52ba08c-9336-417c-bf7b-500c8515d3ab",3849,"Other","text","29/61","",0,1588873130,"detection-ratio","","a8fd9ccc-e7b2-42df-a3e1-8f03018763f6","virustotal-report","misc"

