uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1d0fb0c-bbd1-4291-a53a-a1288d70decf",5762,"Payload delivery","filename","mYEUXPpDSNYccsGkkklgbtq.bin","",0,1645307165,"","","","",""
"f764c964-217f-46d5-938e-fb1f2ae1a051",5762,"Payload delivery","md5","06fe91407e47dc06a5fe03a75b23f95c","",1,1645307165,"","","","",""
"2f429771-108f-40d4-b82b-dbcb1d1ee780",5762,"Payload delivery","sha1","9732870eabdc022dfed1a42c3ea81aa88295500f","",1,1645307165,"","","","",""
"6eb518d3-6080-49a0-85a7-6c1258d2e19e",5762,"Payload delivery","sha256","ecf2b2f6e49da5476eddead4ea6b32ef39d3b1989ed1c5fb46e90f114f9ea302","",1,1645307165,"","","","",""
"14c91888-e25d-4a38-b289-58f105c28306",5762,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645307165,"","","","",""
"1b8d9ec7-1f34-4287-a5a9-c84c9039af7a",5762,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1645307165,"","","","",""
"73d8fc12-06da-4701-82f1-32c49ece61dd",5762,"Network activity","url","http://cucsur.udgvirtual.udg.mx/oa/2020/SisTur/8QVA/mYEUXPpDSNYccsGkkklgbtq.bin","",1,1645307165,"","","","",""
"d55eafd1-51ae-46c5-8826-aebcebe50ff4",5762,"Network activity","domain","cucsur.udgvirtual.udg.mx","",1,1645307165,"","","","",""
"14fa9496-f892-494f-b207-fc7d787ab024",5762,"Other","text",".text","",0,1645307165,"name","","c63e071e-f291-44a8-8911-4657ba704692","pe-section","file"
"5c8744de-f691-4db3-8161-1c69297313a0",5762,"Payload delivery","md5","49baec32b25c55cb6ed25864ef15ccbe","",1,1645307165,"md5","","c63e071e-f291-44a8-8911-4657ba704692","pe-section","file"
"9d365827-5c10-4ed3-9e38-79d5b79f7353",5762,"Payload delivery","sha1","dd80e9de77dc54dff2ccc199aa524187a15abc5b","",1,1645307165,"sha1","","c63e071e-f291-44a8-8911-4657ba704692","pe-section","file"
"a789bea6-227a-4bf8-ae17-476857a9e349",5762,"Payload delivery","sha256","523f530be8df1bfec86b78db1c06ce381e706177df8ae2debf20fda9e718c9b7","",1,1645307165,"sha256","","c63e071e-f291-44a8-8911-4657ba704692","pe-section","file"
"9044e9aa-7bd7-4d68-af91-181fb575bd7b",5762,"Other","size-in-bytes",32768,"",0,1645307165,"size-in-bytes","","c63e071e-f291-44a8-8911-4657ba704692","pe-section","file"
"db56bf58-0335-4764-aa02-39b8a2922bfd",5762,"Other","float",4.68147,"",0,1645307165,"entropy","","c63e071e-f291-44a8-8911-4657ba704692","pe-section","file"
"7a420b52-e6f3-4870-a2d5-b16d82e9e854",5762,"Other","text",".rdata","",0,1645307166,"name","","1fa97619-2aa9-48bd-8fd9-25d02859e280","pe-section","file"
"42404567-0698-4b71-b400-96992d142906",5762,"Payload delivery","md5","10533407ab9b7092c6c57372f77d9461","",1,1645307166,"md5","","1fa97619-2aa9-48bd-8fd9-25d02859e280","pe-section","file"
"52dbe369-8a2f-4242-b9ce-7ff7f8efa174",5762,"Payload delivery","sha1","35fc4037a2ca685868212ff478cee855ec30c81e","",1,1645307166,"sha1","","1fa97619-2aa9-48bd-8fd9-25d02859e280","pe-section","file"
"da9d7bff-7920-4473-a7ca-c7ed0b319cad",5762,"Payload delivery","sha256","ac28bfd7dd741e6834036bf45b9821a8a1d0e8590993659623cd6f4a6669f63e","",1,1645307166,"sha256","","1fa97619-2aa9-48bd-8fd9-25d02859e280","pe-section","file"
"4ae7a404-65e6-4a8f-9f5a-a5047bd02f87",5762,"Other","size-in-bytes",446464,"",0,1645307166,"size-in-bytes","","1fa97619-2aa9-48bd-8fd9-25d02859e280","pe-section","file"
"8310aced-5b5e-4fbc-92e1-6ec4274409d0",5762,"Other","float",7.49629,"",0,1645307166,"entropy","","1fa97619-2aa9-48bd-8fd9-25d02859e280","pe-section","file"
"1fb728e1-eac8-4fee-82ba-df290f13922c",5762,"Other","text",".data","",0,1645307166,"name","","2de92cd7-a336-403d-a99e-f0b695fefbb8","pe-section","file"
"67a9f5f3-b2ca-417a-920f-9478f900ea07",5762,"Payload delivery","md5","2e49408ddc0c2ce51df050dc8f427b51","",1,1645307166,"md5","","2de92cd7-a336-403d-a99e-f0b695fefbb8","pe-section","file"
"4fcf004f-f512-4c57-8c58-1408f8724c6b",5762,"Payload delivery","sha1","884e482398d0c112dfa5a780b0070de2504e09af","",1,1645307166,"sha1","","2de92cd7-a336-403d-a99e-f0b695fefbb8","pe-section","file"
"98d78956-eae9-4efd-976b-0cf996dd714c",5762,"Payload delivery","sha256","837d5e93c75aa000e42f581ccd2c1595c33f7ed2e2eba2e5d2331cb4ed6df2c6","",1,1645307166,"sha256","","2de92cd7-a336-403d-a99e-f0b695fefbb8","pe-section","file"
"b171131f-3bee-4af3-9362-9097889c9be3",5762,"Other","size-in-bytes",28672,"",0,1645307166,"size-in-bytes","","2de92cd7-a336-403d-a99e-f0b695fefbb8","pe-section","file"
"8ece8770-2505-4055-9dc9-ed965a5622db",5762,"Other","float",6.04683,"",0,1645307166,"entropy","","2de92cd7-a336-403d-a99e-f0b695fefbb8","pe-section","file"
"65a81f2f-abdd-450e-940d-a3d176c6625a",5762,"Other","text",".rsrc","",0,1645307166,"name","","c0eb0715-0a60-4589-b0ad-f1581b7f00b0","pe-section","file"
"f7f03c6e-5aaa-4640-a762-315394e6fb5a",5762,"Payload delivery","md5","d48d5a93691956fe2efe78e4358d2a08","",1,1645307166,"md5","","c0eb0715-0a60-4589-b0ad-f1581b7f00b0","pe-section","file"
"fbb8fd99-5504-459b-b839-63f28616c691",5762,"Payload delivery","sha1","7391c63ee14d72a98d6ec536e31e66aa70e472ec","",1,1645307166,"sha1","","c0eb0715-0a60-4589-b0ad-f1581b7f00b0","pe-section","file"
"3d515c76-060d-44e4-9b32-6b1b55b592df",5762,"Payload delivery","sha256","ff81198253f92f24097e973bf8a01707c6d540bdbca66cc3cd5e74482a4169a1","",1,1645307166,"sha256","","c0eb0715-0a60-4589-b0ad-f1581b7f00b0","pe-section","file"
"c1a8e50e-b327-4a92-8249-7c19a36c807f",5762,"Other","size-in-bytes",4096,"",0,1645307166,"size-in-bytes","","c0eb0715-0a60-4589-b0ad-f1581b7f00b0","pe-section","file"
"dea247f5-be82-41e8-9417-2280d576b632",5762,"Other","float",0.793161,"",0,1645307166,"entropy","","c0eb0715-0a60-4589-b0ad-f1581b7f00b0","pe-section","file"
"ad2d2540-0835-4a02-8c11-4ba4ca43300c",5762,"Other","text",".reloc","",0,1645307166,"name","","7696e5eb-2c4b-487f-91e3-09071c32aee2","pe-section","file"
"deeee89e-0d37-4b46-b579-cf41bf979059",5762,"Payload delivery","md5","d4ea3a02f9215bb48e8495f9e5320aca","",1,1645307166,"md5","","7696e5eb-2c4b-487f-91e3-09071c32aee2","pe-section","file"
"f4548458-820c-497e-bd7e-b3501bc5cb96",5762,"Payload delivery","sha1","9f1ac774f3433a0acf6a214ccbb1daf547ae35af","",1,1645307166,"sha1","","7696e5eb-2c4b-487f-91e3-09071c32aee2","pe-section","file"
"18191775-e51f-4fa0-afd5-8bced2853c42",5762,"Payload delivery","sha256","8b290493f7b4144157d3d7ac99b3a1277eb0552b5cb8944eff649c39b0f70160","",1,1645307166,"sha256","","7696e5eb-2c4b-487f-91e3-09071c32aee2","pe-section","file"
"18c6b096-1691-4b05-aad1-a29108f1e68f",5762,"Other","size-in-bytes",8192,"",0,1645307166,"size-in-bytes","","7696e5eb-2c4b-487f-91e3-09071c32aee2","pe-section","file"
"8dea43a8-3539-41e4-9350-140e47b3b463",5762,"Other","float",4.25724,"",0,1645307166,"entropy","","7696e5eb-2c4b-487f-91e3-09071c32aee2","pe-section","file"
"8e7968e7-c193-46c5-9d3f-4b2d42c0f12a",5762,"External analysis","link","https://www.virustotal.com/gui/file/ecf2b2f6e49da5476eddead4ea6b32ef39d3b1989ed1c5fb46e90f114f9ea302/detection","",0,1645307167,"permalink","","ef82c7de-eb5a-46a2-8cb8-6438c812bd1f","virustotal-report","misc"
"0e725770-6e33-4387-b625-05e4939d1d46",5762,"Other","datetime","2021-12-21T19:16:25.000000+0000","",0,1645307167,"last-submission","","ef82c7de-eb5a-46a2-8cb8-6438c812bd1f","virustotal-report","misc"
"51892e86-b0cd-4f94-a044-5545d39d5d29",5762,"Other","text","44/65","",0,1645307167,"detection-ratio","","ef82c7de-eb5a-46a2-8cb8-6438c812bd1f","virustotal-report","misc"

