uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35f63ffe-821d-45ab-835c-7cb253852020",35022,"Payload delivery","filename","sh4","",0,1603302665,"","","","",""
"447daf26-cd5b-449c-9f5d-4772db7dc80a",35022,"Payload delivery","md5","1b0eb9447a80c3bb2d58e168e191e754","",1,1603302665,"","","","",""
"514bfdc5-5678-4465-a306-8361ab77273e",35022,"Payload delivery","sha1","8b8d0b72bb1ddb4b6f4c227ab4b216cd935b1a73","",1,1603302665,"","","","",""
"da6fa96f-0ec7-43d6-8451-d320ef67d023",35022,"Payload delivery","sha256","bf6b3747a1e7fbafebe59c57c7e42d75ee1756385b761e54005bb1f91082f616","",1,1603302665,"","","","",""
"2730853c-b87e-4365-b1b8-2bb9e321dc21",35022,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1603302665,"","","","",""
"2de0b0f7-1e4e-4145-8837-9fc7add8e131",35022,"Network activity","url","http://107.174.24.12/sh4","",1,1603302665,"","","","",""
"54e16ae4-b6bb-4e6a-b06f-b70f521fa338",35022,"Network activity","ip-dst","107.174.24.12","",1,1603302665,"","","","",""
"55392b01-640e-4912-a0b4-8b5a5708a136",35022,"External analysis","link","https://www.virustotal.com/gui/file/bf6b3747a1e7fbafebe59c57c7e42d75ee1756385b761e54005bb1f91082f616/detection","",0,1603302665,"permalink","","e6c3caa7-f64a-46c4-9a53-8acbe9cd5b4d","virustotal-report","misc"
"7154531d-fce9-4a0c-bb6d-f5fe9800dfc3",35022,"Other","datetime","2020-10-20T06:44:29.000000+0000","",0,1603302665,"last-submission","","e6c3caa7-f64a-46c4-9a53-8acbe9cd5b4d","virustotal-report","misc"
"6409a44c-d269-46e3-9352-544970ebdab1",35022,"Other","text","38/61","",0,1603302665,"detection-ratio","","e6c3caa7-f64a-46c4-9a53-8acbe9cd5b4d","virustotal-report","misc"

