uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"984a56c6-3b1c-436f-8d57-a1bef8cad0d4",45020,"Payload delivery","filename","prosperx.scr","",0,1611647048,"","","","",""
"33b12686-483d-4104-9825-d8d983cf79c4",45020,"Payload delivery","md5","fe3d1c112fa0aa12ab303a11a77b0c6a","",1,1611647048,"","","","",""
"b9dcf190-50f5-472a-b6ac-a939940770c8",45020,"Payload delivery","sha1","e775dbc133c9f3c5858c65798098725b1c073529","",1,1611647048,"","","","",""
"be7e1ef3-1c31-47d6-a7ae-fc784e0eb891",45020,"Payload delivery","sha256","0ef3738b3a12244f1d7f008f729234c3ebf09060a991d156500cdfda696958ed","",1,1611647048,"","","","",""
"a2584e4e-29fc-473c-91c2-e52d807721b8",45020,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611647048,"","","","",""
"e1ddf27f-b196-4773-ba3b-64bc07b6f708",45020,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611647048,"","","","",""
"f043f0e3-a450-4126-95b3-e435ac28fd4e",45020,"Network activity","url","http://tunedinblog.com/wp-includes/prosperx.scr","",1,1611647048,"","","","",""
"1db8bed9-1474-40fd-83be-6f6d47d5198c",45020,"Network activity","domain","tunedinblog.com","",1,1611647048,"","","","",""
"2318ea13-1b17-4a49-8775-8eb7564f7ea8",45020,"Other","text",".text","",0,1611647048,"name","","78c6f713-bd51-4f0d-ad9f-fc2f49b4522d","pe-section","file"
"4204c265-bb96-4232-9555-2b9514841741",45020,"Payload delivery","md5","6d9729f58824fcd05673c745e9cb44ee","",1,1611647048,"md5","","78c6f713-bd51-4f0d-ad9f-fc2f49b4522d","pe-section","file"
"90d740f9-fae4-4f5e-b242-c99e5bc8dbd4",45020,"Payload delivery","sha1","37a69f0bc4f8ced2785b0ef5e9b9216f65a2b92c","",1,1611647048,"sha1","","78c6f713-bd51-4f0d-ad9f-fc2f49b4522d","pe-section","file"
"381b9e19-fd2d-4dee-913d-b4df428fddb2",45020,"Payload delivery","sha256","b733947e93eccef718813241ff9600f9123fb8094f2712c717f33074ea3fabad","",1,1611647048,"sha256","","78c6f713-bd51-4f0d-ad9f-fc2f49b4522d","pe-section","file"
"6ea845a5-a6e0-4103-aa7c-b4341c312ad2",45020,"Other","size-in-bytes",7168,"",0,1611647048,"size-in-bytes","","78c6f713-bd51-4f0d-ad9f-fc2f49b4522d","pe-section","file"
"867e73cf-a4f1-4320-afb3-027db829f5e5",45020,"Other","float",5.56426,"",0,1611647048,"entropy","","78c6f713-bd51-4f0d-ad9f-fc2f49b4522d","pe-section","file"
"f48f9fab-49b0-4999-a4fa-4a36b2238ee6",45020,"Other","text",".reloc","",0,1611647049,"name","","191e78f9-d030-498b-86da-12a9a3d8a9b5","pe-section","file"
"6c8544b0-c3d3-4ba2-a43d-25438b5a666e",45020,"Payload delivery","md5","5f435015cec5c844c93cd80892374714","",1,1611647049,"md5","","191e78f9-d030-498b-86da-12a9a3d8a9b5","pe-section","file"
"f8144037-2816-4a5b-a6b6-20f9f74172c8",45020,"Payload delivery","sha1","7b2207246de007d3f169fdb61914abb8b4db5a0c","",1,1611647049,"sha1","","191e78f9-d030-498b-86da-12a9a3d8a9b5","pe-section","file"
"001bffe1-5786-41aa-a663-0b8ba35b410a",45020,"Payload delivery","sha256","5fc7b36526c0481103b0926fffb76ac934831c872fe94ca305decfcfeb9ae048","",1,1611647049,"sha256","","191e78f9-d030-498b-86da-12a9a3d8a9b5","pe-section","file"
"8fb5d0c0-34a6-471a-8a97-724da58c81ad",45020,"Other","size-in-bytes",512,"",0,1611647049,"size-in-bytes","","191e78f9-d030-498b-86da-12a9a3d8a9b5","pe-section","file"
"b459210c-77f7-43ac-89d4-9696882d2714",45020,"Other","float",0.0815394,"",0,1611647049,"entropy","","191e78f9-d030-498b-86da-12a9a3d8a9b5","pe-section","file"
"cba53bda-aa94-433b-914b-fad5d1ead96b",45020,"External analysis","link","https://www.virustotal.com/gui/file/0ef3738b3a12244f1d7f008f729234c3ebf09060a991d156500cdfda696958ed/detection","",0,1611647049,"permalink","","9180e75f-9b7c-43fa-8462-822bce7ba95c","virustotal-report","misc"
"180a3abb-5075-4cd3-b940-c367d312ecae",45020,"Other","datetime","2021-01-26T07:02:16.000000+0000","",0,1611647049,"last-submission","","9180e75f-9b7c-43fa-8462-822bce7ba95c","virustotal-report","misc"
"96d7344f-9ac1-46fb-b8a4-ec6e59f87d4d",45020,"Other","text","19/71","",0,1611647049,"detection-ratio","","9180e75f-9b7c-43fa-8462-822bce7ba95c","virustotal-report","misc"

