uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b89a6-05e4-4925-a470-034fc0a8018c",5893,"Payload delivery","filename","13643fvasea.exe","",0,1587251622,"","","","",""
"5e9b89a6-152c-49d1-a027-034fc0a8018c",5893,"Payload delivery","md5","66f2648988e01b731b006da324853fc4","",1,1587251622,"","","","",""
"5e9b89a6-7d3c-4709-b103-034fc0a8018c",5893,"Payload delivery","sha1","054eb56e1ab00ab2795561de3f67230085689a7d","",1,1587251622,"","","","",""
"5e9b89a6-3500-4ead-8f5d-034fc0a8018c",5893,"Payload delivery","sha256","7fecadcdecd0db1300aaced97028646702a59ae927d8d727fc709e853217da67","",1,1587251622,"","","","",""
"5e9b89a6-999c-4523-ba7e-034fc0a8018c",5893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587251622,"","","","",""
"5e9b89a6-4d00-4a4a-bfd2-034fc0a8018c",5893,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587251622,"","","","",""
"5e9b89a6-5dd8-46c0-b562-034fc0a8018c",5893,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/13643fvasea.exe","",1,1587251622,"","","","",""
"5e9b89a6-3de8-4364-973a-034fc0a8018c",5893,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587251622,"","","","",""
"25c87baf-9fd0-4670-9c30-6e410bbe818f",5893,"Other","text",".text","",0,1587251623,"name","","0b905ec8-dcfa-49ef-a278-b58166a051f2","pe-section","file"
"140f3ce7-b55f-466f-8b25-0042000175f4",5893,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587251623,"md5","","0b905ec8-dcfa-49ef-a278-b58166a051f2","pe-section","file"
"6d3f00ee-5ea4-4bab-8477-dfef72764f53",5893,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587251623,"sha1","","0b905ec8-dcfa-49ef-a278-b58166a051f2","pe-section","file"
"499bca9e-9879-4238-b195-4e3941d954da",5893,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587251623,"sha256","","0b905ec8-dcfa-49ef-a278-b58166a051f2","pe-section","file"
"4f3db92e-860a-48e9-9e64-3575c778b309",5893,"Other","size-in-bytes",90112,"",0,1587251623,"size-in-bytes","","0b905ec8-dcfa-49ef-a278-b58166a051f2","pe-section","file"
"6506ad67-a8d4-4b4b-83c3-70bf48808bb2",5893,"Other","float",6.50364,"",0,1587251623,"entropy","","0b905ec8-dcfa-49ef-a278-b58166a051f2","pe-section","file"
"2844e75a-94cb-4eb6-9095-6a5c59e37d31",5893,"Other","text",".rdata","",0,1587251624,"name","","09f856a4-2378-4651-8b3c-dc036b6b49d6","pe-section","file"
"44da97a0-2217-4696-a275-647a925b01fc",5893,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587251624,"md5","","09f856a4-2378-4651-8b3c-dc036b6b49d6","pe-section","file"
"2302623c-3c6d-4528-ac55-c8def34e8314",5893,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587251624,"sha1","","09f856a4-2378-4651-8b3c-dc036b6b49d6","pe-section","file"
"537548c3-c33b-4769-b3e4-9ed0651fdc1b",5893,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587251624,"sha256","","09f856a4-2378-4651-8b3c-dc036b6b49d6","pe-section","file"
"9cedbec7-1fd6-4365-bfdc-63e69ef2df2c",5893,"Other","size-in-bytes",20480,"",0,1587251624,"size-in-bytes","","09f856a4-2378-4651-8b3c-dc036b6b49d6","pe-section","file"
"b9cecf1b-f902-4992-8482-fe7229c0e7b5",5893,"Other","float",4.92143,"",0,1587251624,"entropy","","09f856a4-2378-4651-8b3c-dc036b6b49d6","pe-section","file"
