uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b991adeb-9aa8-4a7e-8a5e-4a19b0fc61a4",56295,"Payload delivery","filename","08s.bin","",0,1623205207,"","","","",""
"d7aedde8-9549-4efd-95d4-750d618965a3",56295,"Payload delivery","md5","0e0682b44a63d01f11bae72f24c7cc77","",1,1623205207,"","","","",""
"ea008c9d-6ce8-4883-8945-2a1680889c45",56295,"Payload delivery","sha1","d39448a3713495e02466542e15d7bced4dfaf09e","",1,1623205207,"","","","",""
"57aa04bc-cf05-485f-b4dc-176ab9315787",56295,"Payload delivery","sha256","91314c9f9d65dc273a23916d7a6ea52ca1037a4f2ca29ecce47af7c374687b1a","",1,1623205207,"","","","",""
"9f00544a-b0d7-41a6-a3e3-dcb39cd30efd",56295,"Payload delivery","mime-type","data","",0,1623205207,"","","","",""
"07d59783-9e2c-4451-ad00-00ce7ec741c9",56295,"Network activity","url","http://r6uturu.ru/08s.bin","",1,1623205207,"","","","",""
"f57f9650-83a9-4d45-86d7-5d44a5e2ae75",56295,"Network activity","domain","r6uturu.ru","",1,1623205207,"","","","",""
"882d59de-1056-49a3-98f6-9b46bd9877d8",56295,"External analysis","link","https://www.virustotal.com/gui/file/91314c9f9d65dc273a23916d7a6ea52ca1037a4f2ca29ecce47af7c374687b1a/detection","",0,1623205207,"permalink","","adcacb87-c12e-4a54-a0b7-3691bdf3d723","virustotal-report","misc"
"992009a1-2a6e-4474-b03d-960b857dcbb4",56295,"Other","datetime","2021-06-09T00:51:47.000000+0000","",0,1623205207,"last-submission","","adcacb87-c12e-4a54-a0b7-3691bdf3d723","virustotal-report","misc"
"dd40d004-375b-49b4-a14e-4c4dca836aec",56295,"Other","text","0/58","",0,1623205207,"detection-ratio","","adcacb87-c12e-4a54-a0b7-3691bdf3d723","virustotal-report","misc"

