uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00dd198b-322c-41a9-9f37-ec27eb52d079",29263,"Payload delivery","filename","pandora.arm","",0,1598975611,"","","","",""
"29792558-acdf-4e21-b425-d26bd63510c3",29263,"Payload delivery","md5","a1ffca9fdc9ebd56a0135c4e76a8267f","",1,1598975611,"","","","",""
"e3c3b045-a067-4a39-81de-2fa6217f7c5b",29263,"Payload delivery","sha1","26d1f56c39ea7abc57fb2910ead8f8767ff08b39","",1,1598975611,"","","","",""
"5023eefe-cab6-4bbd-a648-1d05c885f182",29263,"Payload delivery","sha256","747f93dd2a6f9bd53af643ab8e59b0e973a771c1b61abc108bb6bccedce3eb84","",1,1598975611,"","","","",""
"ec59882c-c119-4f5d-8160-c04ea93b355a",29263,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598975611,"","","","",""
"240bc823-9002-43a2-a936-574dd2ddea29",29263,"Network activity","url","http://37.49.224.9/Pandoras_Box/pandora.arm","",1,1598975611,"","","","",""
"052078e8-8ab9-4a8b-bb2b-e9ef3ecc076d",29263,"Network activity","ip-dst","37.49.224.9","",1,1598975611,"","","","",""
"b35da963-1494-4de7-8235-f13511e42e2d",29263,"External analysis","link","https://www.virustotal.com/gui/file/747f93dd2a6f9bd53af643ab8e59b0e973a771c1b61abc108bb6bccedce3eb84/detection","",0,1598975611,"permalink","","a2d6cf15-0e55-46ee-9c6b-ca349b26f92e","virustotal-report","misc"
"778ac49a-c652-498e-a379-4458fd58e1e2",29263,"Other","datetime","2020-08-10T06:11:58.000000+0000","",0,1598975611,"last-submission","","a2d6cf15-0e55-46ee-9c6b-ca349b26f92e","virustotal-report","misc"
"f29298f9-abc6-4e77-b63d-ae3b8d63b6d3",29263,"Other","text","37/60","",0,1598975611,"detection-ratio","","a2d6cf15-0e55-46ee-9c6b-ca349b26f92e","virustotal-report","misc"

