uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3cbe8-a89c-451d-be3d-2c7bc0a8018c",12985,"Payload delivery","filename","DHL%20AWB.exe","",0,1574161384,"","","","",""
"5dd3cbe8-bd88-44a5-86ed-2c7bc0a8018c",12985,"Payload delivery","md5","c217929222a6e56b008083779a740436","",1,1574161384,"","","","",""
"5dd3cbe8-41b4-41dc-8071-2c7bc0a8018c",12985,"Payload delivery","sha1","59492446ca840480ca2aab4a8ffaa82172993d97","",1,1574161384,"","","","",""
"5dd3cbe8-35c0-4dab-a70f-2c7bc0a8018c",12985,"Payload delivery","sha256","1688a4161ae0292575ff27c65fd33047642b4e4c31b0af825940f277365699e2","",1,1574161384,"","","","",""
"5dd3cbe8-6a60-432b-b1b4-2c7bc0a8018c",12985,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574161384,"","","","",""
"5dd3cbe8-41e0-4996-b52c-2c7bc0a8018c",12985,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574161384,"","","","",""
"5dd3cbe8-ae7c-4d2c-96fb-2c7bc0a8018c",12985,"Network activity","url","http://curly-yoron-0282.sunnyday.jp/DHL%20AWB.exe","",1,1574161384,"","","","",""
"5dd3cbe8-dcb0-4e9f-a88c-2c7bc0a8018c",12985,"Network activity","domain","curly-yoron-0282.sunnyday.jp","",1,1574161384,"","","","",""
"2b1163de-7a37-4cb7-a0a8-d2e7ec84f590",12985,"Other","text",".text","",0,1574161384,"name","","dda6e013-8355-4f06-8823-de941c6d6344","pe-section","file"
"ad4f78c8-0e0b-438b-9157-5e035e9b4540",12985,"Payload delivery","md5","80a88bbfad3bf0bc9e763a66049649d3","",1,1574161384,"md5","","dda6e013-8355-4f06-8823-de941c6d6344","pe-section","file"
"1f6f87b2-1a33-47c2-9282-b1da486af8ef",12985,"Payload delivery","sha1","a113158ca0fdf630b28811aa01993091c90662b3","",1,1574161384,"sha1","","dda6e013-8355-4f06-8823-de941c6d6344","pe-section","file"
"b97a0ecc-6396-4087-b2f6-f7fc38f084ad",12985,"Payload delivery","sha256","779eb66c71a47b701d8f85f9e0bfaae001f69e22360b41d90d7c38fd984f7c51","",1,1574161384,"sha256","","dda6e013-8355-4f06-8823-de941c6d6344","pe-section","file"
"eeecebf1-8bc6-432c-8427-6148804fc069",12985,"Other","size-in-bytes",329728,"",0,1574161384,"size-in-bytes","","dda6e013-8355-4f06-8823-de941c6d6344","pe-section","file"
"722d9944-459c-4169-bcb5-28bcafaec7b7",12985,"Other","float",7.69298,"",0,1574161384,"entropy","","dda6e013-8355-4f06-8823-de941c6d6344","pe-section","file"
