uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e411095-16e8-4038-85fb-7a3dc0a8018c",1425,"Payload delivery","filename","mon.exe","",0,1581322389,"","","","",""
"5e411095-eb1c-4eeb-bbc2-7a3dc0a8018c",1425,"Payload delivery","md5","b6c018929e18449d87c1177b5d9d619f","",1,1581322389,"","","","",""
"5e411095-0c40-4b28-a354-7a3dc0a8018c",1425,"Payload delivery","sha1","55ca5bd7aacd65d31af3afb88d0ce9bf9430d709","",1,1581322389,"","","","",""
"5e411095-6368-404e-b731-7a3dc0a8018c",1425,"Payload delivery","sha256","c06497ff5c86336d3594714c918e656d5f2e472cd65968eb97146bf61b9e89e4","",1,1581322389,"","","","",""
"5e411096-3128-4d55-a830-7a3dc0a8018c",1425,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581322390,"","","","",""
"5e411096-dca4-4e04-a6da-7a3dc0a8018c",1425,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1581322390,"","","","",""
"5e411096-410c-4dee-a23d-7a3dc0a8018c",1425,"Network activity","url","http://playtech.id/ji/mon.exe","",1,1581322390,"","","","",""
"5e411096-35c4-4581-85e2-7a3dc0a8018c",1425,"Network activity","domain","playtech.id","",1,1581322390,"","","","",""
"16ee829d-6fc4-4c50-8b79-9e6f3cd9e98b",1425,"Other","text",".text","",0,1581322391,"name","","bfa83d08-3cdd-4753-8993-547b648ed712","pe-section","file"
"75f51d99-493e-4b79-90e2-c27177309207",1425,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1581322391,"md5","","bfa83d08-3cdd-4753-8993-547b648ed712","pe-section","file"
"9f046657-1cc5-428f-bf40-c72289641544",1425,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1581322391,"sha1","","bfa83d08-3cdd-4753-8993-547b648ed712","pe-section","file"
"9d69bc89-3ee8-4d01-a5c5-e123ab60a9b9",1425,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1581322392,"sha256","","bfa83d08-3cdd-4753-8993-547b648ed712","pe-section","file"
"54b555cc-3688-4453-8572-c8c8ec59a100",1425,"Other","size-in-bytes",581632,"",0,1581322392,"size-in-bytes","","bfa83d08-3cdd-4753-8993-547b648ed712","pe-section","file"
"6da4abeb-8bb4-4bba-9a24-f75fd5fe3fc2",1425,"Other","float",6.67525,"",0,1581322392,"entropy","","bfa83d08-3cdd-4753-8993-547b648ed712","pe-section","file"
"753adc24-5c09-4a62-9014-81ba3e77d982",1425,"Other","text",".rdata","",0,1581322393,"name","","4f563713-fc55-476f-af9f-57b8ac9e1df9","pe-section","file"
