uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e394068-3b68-425f-b621-5c4ec0a8018c",572,"Payload delivery","filename","4oslx.php?l=dsi6.cab","",0,1580810344,"","","","",""
"5e394068-2fd4-4a5f-8da5-5c4ec0a8018c",572,"Payload delivery","md5","8b65391a2bc9135d6d4a6ef2aa5aebbd","",1,1580810344,"","","","",""
"5e394068-5154-401c-869a-5c4ec0a8018c",572,"Payload delivery","sha1","3e617075d628f28948e012eabf4eae826f368784","",1,1580810344,"","","","",""
"5e394068-eadc-4afa-a4d5-5c4ec0a8018c",572,"Payload delivery","sha256","f6d9d550201f28bfbec7076e5612d322b169e9881eb99a32e6336703da0d7142","",1,1580810344,"","","","",""
"5e394068-f7a8-42e0-8c1e-5c4ec0a8018c",572,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1580810344,"","","","",""
"5e394068-f50c-4863-98be-5c4ec0a8018c",572,"Payload delivery","imphash","2aeda973e8d812c4716feaff17e7c9f8","",0,1580810344,"","","","",""
"5e394068-8ba4-4ee4-987d-5c4ec0a8018c",572,"Network activity","url","http://bghqyf1.com/cdjq/4oslx.php?l=dsi6.cab","",1,1580810344,"","","","",""
"5e394068-f454-444f-a148-5c4ec0a8018c",572,"Network activity","domain","bghqyf1.com","",1,1580810344,"","","","",""
"3f3f7876-ed42-414b-bc5e-8e9bac35af56",572,"Other","text",".text","",0,1580810344,"name","","862bc3fd-9af0-4031-b7ed-d55cca1779b2","pe-section","file"
"d93cc6cd-7f58-4bc6-8fee-f4b3f8bafa49",572,"Payload delivery","md5","20d0753e4f534836aadf0877009175d3","",1,1580810344,"md5","","862bc3fd-9af0-4031-b7ed-d55cca1779b2","pe-section","file"
"f297a6d5-40d5-4b07-9134-ff11b56e94c4",572,"Payload delivery","sha1","4a1ede6bb394e350ab44b1d79e80eecf1df80243","",1,1580810344,"sha1","","862bc3fd-9af0-4031-b7ed-d55cca1779b2","pe-section","file"
