uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5390a18c-8957-4281-816e-6b22bc198f6d",38543,"Payload delivery","filename","armv4l","",0,1606337191,"","","","",""
"c612cf4a-5b41-4895-b289-d069a84ea1df",38543,"Payload delivery","md5","cb37485f78c496d91a941c470d7893ab","",1,1606337191,"","","","",""
"1f771f1d-a79c-47a5-bfdf-b2b25f61d7fb",38543,"Payload delivery","sha1","6030217ff03e24db6acd26783e259c05e2a0d846","",1,1606337191,"","","","",""
"a8107d1a-86e3-4dea-ae20-0dad8b39c6eb",38543,"Payload delivery","sha256","13f51833050db8809bb4c72422ab9cf13010044f881b6c9dedd209da423a11c1","",1,1606337191,"","","","",""
"4c6ed271-4553-4860-a375-3d3e6340233c",38543,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606337192,"","","","",""
"a60e21f6-a72a-4146-9c4a-9686cdde3d1d",38543,"Network activity","url","http://134.209.220.1/armv4l","",1,1606337192,"","","","",""
"821fe13e-ddd2-4609-a1d1-302d5d1da116",38543,"Network activity","ip-dst","134.209.220.1","",1,1606337192,"","","","",""
"ca52908f-6d6a-42cb-80eb-47676275d638",38543,"External analysis","link","https://www.virustotal.com/gui/file/13f51833050db8809bb4c72422ab9cf13010044f881b6c9dedd209da423a11c1/detection","",0,1606337199,"permalink","","9fcdac13-4d6a-4133-932f-0cd9f6e88379","virustotal-report","misc"
"87a21d12-0d89-4b61-a3e9-675a7eea4111",38543,"Other","datetime","2020-11-25T19:53:30.000000+0000","",0,1606337199,"last-submission","","9fcdac13-4d6a-4133-932f-0cd9f6e88379","virustotal-report","misc"
"c49aaa66-595a-402f-88ee-d504d9da45cf",38543,"Other","text","37/61","",0,1606337199,"detection-ratio","","9fcdac13-4d6a-4133-932f-0cd9f6e88379","virustotal-report","misc"

