uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d8019-73f4-4bbf-90a6-7138c0a8018c",7367,"Payload delivery","filename","Antisocial.arm5","",0,1587380249,"","","","",""
"5e9d8019-6988-4e35-8129-7138c0a8018c",7367,"Payload delivery","md5","019353db63cbce029b8f5f3912ecfe39","",1,1587380249,"","","","",""
"5e9d8019-8528-4c32-bd8a-7138c0a8018c",7367,"Payload delivery","sha1","be3fb0d73ad10837071b8ba429a2610cee0c5104","",1,1587380249,"","","","",""
"5e9d8019-9204-42a9-8414-7138c0a8018c",7367,"Payload delivery","sha256","0bf499b6fc9f2970b5af75f7f42dbb1c3aeb9a2c8627cf5f0f9a34ab9795b6a5","",1,1587380249,"","","","",""
"5e9d8019-6304-4816-af83-7138c0a8018c",7367,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1587380249,"","","","",""
"5e9d8019-78d0-4d31-b484-7138c0a8018c",7367,"Network activity","url","http://104.168.147.226/Anti_Bins/Antisocial.arm5","",1,1587380249,"","","","",""
"5e9d8019-26e0-4e03-8ab8-7138c0a8018c",7367,"Network activity","ip-dst","104.168.147.226","",1,1587380249,"","","","",""
"6169c9c0-26c0-47be-b6db-f80901ba65c6",7367,"External analysis","link","https://www.virustotal.com/gui/file/0bf499b6fc9f2970b5af75f7f42dbb1c3aeb9a2c8627cf5f0f9a34ab9795b6a5/detection","",0,1587380250,"permalink","","aabdae7e-1b55-4844-a8d8-fbd57a7096b9","virustotal-report","misc"
"90de6d27-ded3-47f7-9ab7-5983dc3a5a0f",7367,"Other","datetime","2020-04-20T05:47:59.000000+0000","",0,1587380250,"last-submission","","aabdae7e-1b55-4844-a8d8-fbd57a7096b9","virustotal-report","misc"
"89611d7b-c26d-4f28-a67c-e22e9b405041",7367,"Other","text","30/57","",0,1587380250,"detection-ratio","","aabdae7e-1b55-4844-a8d8-fbd57a7096b9","virustotal-report","misc"

