uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17e4af8c-5ff9-498c-bb96-b09652d50649",42158,"Payload delivery","filename","sparc","",0,1685777524,"","","","",""
"0cb247f7-6e7a-432f-b954-9a29b95dce8b",42158,"Payload delivery","md5","40195c523cbd084e8075e28e607286ad","",1,1685777524,"","","","",""
"7471e869-adc7-4986-a690-f86d75448187",42158,"Payload delivery","sha1","b4f30b943e302dc030720487e729bb240c121866","",1,1685777524,"","","","",""
"513bbe92-c296-4439-9f4f-0cf2d6789731",42158,"Payload delivery","sha256","6e396fc2f53db73bfa7c0f574aefe458f3225ecf04162c862076e685122e9e8d","",1,1685777524,"","","","",""
"13894da5-7cce-4f4a-b1f4-6eabdd7024f0",42158,"Payload delivery","mime-type","application/x-executable","",0,1685777524,"","","","",""
"1bd6d7cd-40c6-4b6e-8b88-8c0f701cf0fe",42158,"Network activity","url","http://194.59.31.34/sparc","",1,1685777524,"","","","",""
"e18788e6-1498-4bd5-a307-80070123ddbe",42158,"Network activity","ip-dst","194.59.31.34","",1,1685777524,"","","","",""
"014db6d2-c833-48d6-958a-38a2cb4861f6",42158,"External analysis","link","https://www.virustotal.com/gui/file/6e396fc2f53db73bfa7c0f574aefe458f3225ecf04162c862076e685122e9e8d/detection","",0,1685777524,"permalink","","7719fc13-9dbd-4eeb-99ae-a608ee52169f","virustotal-report","misc"
"2bb19c7c-9e41-40c7-974f-61d1a2a20da4",42158,"Other","datetime","2023-06-03T03:11:09.000000+0000","",0,1685777524,"last-submission","","7719fc13-9dbd-4eeb-99ae-a608ee52169f","virustotal-report","misc"
"1fcaf637-cc44-4993-b541-1a0335927987",42158,"Other","text","41/60","",0,1685777524,"detection-ratio","","7719fc13-9dbd-4eeb-99ae-a608ee52169f","virustotal-report","misc"

