uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de04aae9-a45d-41d3-8f35-04d20e1632bb",26921,"Payload delivery","filename","634e8898d4dbdh?raw","",0,1666698648,"","","","",""
"5f719e32-82c0-44ef-9585-13b37db1f0d7",26921,"Payload delivery","md5","8b2ad4586afd626453dadb3c749a4bdc","",1,1666698648,"","","","",""
"b6ac3a39-c38b-4420-bac3-8ff60395fd92",26921,"Payload delivery","sha1","6e88c17be40f743918502a18377c58c364987ef1","",1,1666698648,"","","","",""
"7278ab04-798c-4773-837b-0f5486b8a8d3",26921,"Payload delivery","sha256","b61546030dbe1d3839d0244d814e48f88b36f70303750590b67cfed3486a4e8d","",1,1666698648,"","","","",""
"2930eea2-6e01-4990-8ec7-c12b13882986",26921,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1666698648,"","","","",""
"51723758-ad54-46b5-95fc-6ce46bf45851",26921,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1666698649,"","","","",""
"d52b329b-20a5-49ba-ba9f-4642db1a7f77",26921,"Network activity","url","https://dl.uploadgram.me/634e8898d4dbdh?raw","",1,1666698649,"","","","",""
"89df5590-61ad-44f3-a445-b6f672c28e84",26921,"Network activity","domain","dl.uploadgram.me","",1,1666698649,"","","","",""
"2f8793d9-7da8-44ee-882c-fd8dd659b421",26921,"Other","text","UPX0","",0,1666698649,"name","","4324fc93-1ac9-4a22-9113-87f6fc98a24c","pe-section","file"
"d0fe0333-6cd1-4a26-8344-be912b48a1b1",26921,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666698649,"md5","","4324fc93-1ac9-4a22-9113-87f6fc98a24c","pe-section","file"
"6cd188cb-eff2-473a-870e-f2de69eb89a1",26921,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666698649,"sha1","","4324fc93-1ac9-4a22-9113-87f6fc98a24c","pe-section","file"
"41e8166b-44bd-4cb3-bf79-4ebdc7c272f2",26921,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666698649,"sha256","","4324fc93-1ac9-4a22-9113-87f6fc98a24c","pe-section","file"
"61063b10-8a4e-477a-8602-87456a3bd149",26921,"Other","size-in-bytes",0,"",0,1666698649,"size-in-bytes","","4324fc93-1ac9-4a22-9113-87f6fc98a24c","pe-section","file"
