uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df522ccd-310c-413f-967e-8edc51505094",23424,"Payload delivery","filename","ppc","",0,1595902818,"","","","",""
"8357c0f6-2b80-4699-8976-05e1c1b44173",23424,"Payload delivery","md5","f24409b79f43cfff0076a8cf41f77898","",1,1595902818,"","","","",""
"a487c10b-8534-4a4c-9c43-79544b1a33a6",23424,"Payload delivery","sha1","15f7620ce6f7f4eefedcdfa08bf42bff829f5be4","",1,1595902818,"","","","",""
"c7faf0a5-45e7-4080-b99d-d03c147654d9",23424,"Payload delivery","sha256","34d49c5a039b97163a4372b40fa588f65022480a61af194695a7908cd70a6561","",1,1595902818,"","","","",""
"3fa15b1c-52b8-4320-9000-6f8e0ffc8d49",23424,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1595902818,"","","","",""
"16f513ef-79dd-4cbf-a0c2-cc9cead06f7c",23424,"Network activity","url","http://206.126.81.49/bins/ppc","",1,1595902818,"","","","",""
"d9c08e9e-7fdf-426e-8d29-86c2e35f5be7",23424,"Network activity","ip-dst","206.126.81.49","",1,1595902818,"","","","",""
"36b17c5f-8dba-4b52-91fc-7333202c7531",23424,"External analysis","link","https://www.virustotal.com/gui/file/34d49c5a039b97163a4372b40fa588f65022480a61af194695a7908cd70a6561/detection","",0,1595902819,"permalink","","c35a5210-a16e-47b9-855e-8d71791c5cfd","virustotal-report","misc"
"c3fc3f4c-f9c1-4414-b8c3-addcae8f1342",23424,"Other","datetime","2020-07-27T21:31:42.000000+0000","",0,1595902819,"last-submission","","c35a5210-a16e-47b9-855e-8d71791c5cfd","virustotal-report","misc"
"da077d75-298e-46c0-9b2a-779135cb2dd5",23424,"Other","text","18/60","",0,1595902819,"detection-ratio","","c35a5210-a16e-47b9-855e-8d71791c5cfd","virustotal-report","misc"

