uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5847e54-4f43-41c9-80e7-7bd4ddf2090c",47236,"Payload delivery","filename","arm","",0,1612935910,"","","","",""
"5db4c4a2-eef5-4866-87ac-332471da6501",47236,"Payload delivery","md5","c47c56dc2a33250b12505d3bf9b23289","",1,1612935910,"","","","",""
"60c74fda-2af2-4ef8-93c5-fc4e3e0fb80d",47236,"Payload delivery","sha1","040a5e46e2da1c676f122dc9ade736bdf5db087c","",1,1612935910,"","","","",""
"c4a198d7-ea72-4c20-ab94-9ce86036867a",47236,"Payload delivery","sha256","56bd8c652704b0531dea0adb3d03a8c7fe8fbb40ab19be2c6bed2343b432989d","",1,1612935910,"","","","",""
"19317428-f92a-45d9-920d-630ec795d88a",47236,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612935910,"","","","",""
"65172df8-aa81-49db-88ed-a02f1eadf850",47236,"Network activity","url","http://23.94.92.200/bins/arm","",1,1612935910,"","","","",""
"48362f06-f8e9-41a2-b792-a526e553d5bb",47236,"Network activity","ip-dst","23.94.92.200","",1,1612935910,"","","","",""
"c2aab561-507f-4f87-a30b-2d311078e0ce",47236,"External analysis","link","https://www.virustotal.com/gui/file/56bd8c652704b0531dea0adb3d03a8c7fe8fbb40ab19be2c6bed2343b432989d/detection","",0,1612935910,"permalink","","5715d803-3278-4852-a83c-4f111a4ae0c5","virustotal-report","misc"
"4398cbf5-8524-4d57-a7da-d16233e2b599",47236,"Other","datetime","2021-02-10T05:02:29.000000+0000","",0,1612935910,"last-submission","","5715d803-3278-4852-a83c-4f111a4ae0c5","virustotal-report","misc"
"5ed947e9-428d-427c-a9c5-d8e62ff891f2",47236,"Other","text","22/51","",0,1612935910,"detection-ratio","","5715d803-3278-4852-a83c-4f111a4ae0c5","virustotal-report","misc"

