uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb5fe120-0f61-4f43-b7fb-33b7ca69bf22",42992,"Payload delivery","filename","sora.x86","",0,1686548523,"","","","",""
"1c2da3f2-ed9e-4470-ae9d-707dde98b900",42992,"Payload delivery","md5","d668cb2d4db2f75fcb276cd4664bb4e9","",1,1686548523,"","","","",""
"bc6d153e-c14a-48e1-ac86-374ec7738707",42992,"Payload delivery","sha1","c1fbe398214af1a153c23b7d6bf93072ad501cd2","",1,1686548523,"","","","",""
"971f2f4b-c2bf-4783-8b50-db24d51e7a07",42992,"Payload delivery","sha256","9c12459f08b5cdcd16ce7e7d5b6fcfcd7973892051d690ce13080f91cf996e63","",1,1686548523,"","","","",""
"f54c6890-ab37-43ca-b7ba-5c6a567066d7",42992,"Payload delivery","mime-type","application/x-executable","",0,1686548523,"","","","",""
"9b73f046-4ffb-48cd-b911-5cde4d602bd8",42992,"Network activity","url","http://95.214.26.87/bins/sora.x86","",1,1686548523,"","","","",""
"b694cc1a-4d20-44dc-852a-7700e0370905",42992,"Network activity","ip-dst","95.214.26.87","",1,1686548523,"","","","",""
"214a2ea0-db53-4a0c-b6d5-ac0eff2faee6",42992,"External analysis","link","https://www.virustotal.com/gui/file/9c12459f08b5cdcd16ce7e7d5b6fcfcd7973892051d690ce13080f91cf996e63/detection","",0,1686548523,"permalink","","465b4a39-f7c1-4e2c-82a7-a310b97098cd","virustotal-report","misc"
"9a9159ec-39df-41bd-b460-b076c3890620",42992,"Other","datetime","2023-06-11T01:32:32.000000+0000","",0,1686548523,"last-submission","","465b4a39-f7c1-4e2c-82a7-a310b97098cd","virustotal-report","misc"
"b664de01-f3b0-4f3b-916b-6c6714a0f594",42992,"Other","text","36/62","",0,1686548523,"detection-ratio","","465b4a39-f7c1-4e2c-82a7-a310b97098cd","virustotal-report","misc"

