uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b5c0-5434-4e1d-aaa7-5665c0a80102",3203,"Payload delivery","filename","331EYJSFYHMS.exe","",0,1588639168,"","","","",""
"5eb0b5c0-c6a8-489d-af2c-5665c0a80102",3203,"Payload delivery","md5","01e9e28e53c4a6b47603c520cc17839e","",1,1588639168,"","","","",""
"5eb0b5c0-c434-40e0-b188-5665c0a80102",3203,"Payload delivery","sha1","dd20e950abcde030565482b8ed60004b9022b2ec","",1,1588639168,"","","","",""
"5eb0b5c0-c0f8-4c9b-8dfa-5665c0a80102",3203,"Payload delivery","sha256","0599c9b217af586132051247d95fd167df6f72a2f432e852b8227cc6e2a0e1d3","",1,1588639168,"","","","",""
"5eb0b5c0-9260-408b-bab9-5665c0a80102",3203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588639168,"","","","",""
"5eb0b5c0-37a8-4e08-b879-5665c0a80102",3203,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588639168,"","","","",""
"5eb0b5c0-3434-45c9-aefe-5665c0a80102",3203,"Network activity","url","https://toulousa.com/omg/331EYJSFYHMS.exe","",1,1588639168,"","","","",""
"5eb0b5c0-94f8-46bb-89e7-5665c0a80102",3203,"Network activity","domain","toulousa.com","",1,1588639168,"","","","",""
"f5d0a68c-dd74-42a7-9815-f13949136890",3203,"Other","text",".text","",0,1588639169,"name","","8e8e8ce9-2c3c-47ee-8f1b-10a503867f03","pe-section","file"
"e7ff51d5-7f9b-46c6-a9bb-f340bcab4bc4",3203,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588639169,"md5","","8e8e8ce9-2c3c-47ee-8f1b-10a503867f03","pe-section","file"
"a619f47d-cfb5-4108-9698-8e8b6577b67d",3203,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588639169,"sha1","","8e8e8ce9-2c3c-47ee-8f1b-10a503867f03","pe-section","file"
"a4b5dc36-06b2-45a4-a3ca-3dd09a70a5bd",3203,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588639169,"sha256","","8e8e8ce9-2c3c-47ee-8f1b-10a503867f03","pe-section","file"
"ab706a89-2510-4a50-b94e-2d64c86fcd45",3203,"Other","size-in-bytes",352256,"",0,1588639169,"size-in-bytes","","8e8e8ce9-2c3c-47ee-8f1b-10a503867f03","pe-section","file"
"fbb44da4-94fc-4a80-915b-40a7742de0df",3203,"Other","float",6.27685,"",0,1588639169,"entropy","","8e8e8ce9-2c3c-47ee-8f1b-10a503867f03","pe-section","file"
"b9db78f8-7fdf-409a-98a2-9d5ae62143aa",3203,"Other","text",".data","",0,1588639171,"name","","26bdd01a-c182-4392-9858-0df05ed5c2e7","pe-section","file"
"b46a9a84-939f-449f-b140-ed23328e3670",3203,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588639173,"md5","","26bdd01a-c182-4392-9858-0df05ed5c2e7","pe-section","file"
"d236c22f-b48f-4d91-95ab-2fa2616278fd",3203,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588639173,"sha1","","26bdd01a-c182-4392-9858-0df05ed5c2e7","pe-section","file"
"cade92dc-0338-426e-9c8c-cf895474af2a",3203,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588639173,"sha256","","26bdd01a-c182-4392-9858-0df05ed5c2e7","pe-section","file"
"7ea5897f-aa13-4b37-8932-aa45ebbe44be",3203,"Other","size-in-bytes",4096,"",0,1588639173,"size-in-bytes","","26bdd01a-c182-4392-9858-0df05ed5c2e7","pe-section","file"
"b6939a16-7db9-4528-be4e-35aeb83e8caa",3203,"Other","float",0.0,"",0,1588639173,"entropy","","26bdd01a-c182-4392-9858-0df05ed5c2e7","pe-section","file"
"18e1dd52-6125-4e5f-b454-d7790faf69a7",3203,"Other","text",".rsrc","",0,1588639177,"name","","3b5f1650-e0a0-4ee2-adb7-bfb423d72f3d","pe-section","file"
"8c9206aa-8f34-497e-8a5e-280817b2aec7",3203,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588639177,"md5","","3b5f1650-e0a0-4ee2-adb7-bfb423d72f3d","pe-section","file"
"a652a5a1-1bbf-4037-b8a8-9c89978acea0",3203,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588639177,"sha1","","3b5f1650-e0a0-4ee2-adb7-bfb423d72f3d","pe-section","file"
"aea53f2c-d16d-47f5-9f9a-e55c68617ed3",3203,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588639177,"sha256","","3b5f1650-e0a0-4ee2-adb7-bfb423d72f3d","pe-section","file"
"3787728c-952d-4080-a8e6-29f8090dd3ae",3203,"Other","size-in-bytes",405504,"",0,1588639177,"size-in-bytes","","3b5f1650-e0a0-4ee2-adb7-bfb423d72f3d","pe-section","file"
"53d52b86-815f-4d63-b7ca-b60e2aa0bc3d",3203,"Other","float",6.15811,"",0,1588639177,"entropy","","3b5f1650-e0a0-4ee2-adb7-bfb423d72f3d","pe-section","file"
"dee7efa6-57e1-4eee-a788-2e6d09c10ec2",3203,"External analysis","link","https://www.virustotal.com/gui/file/0599c9b217af586132051247d95fd167df6f72a2f432e852b8227cc6e2a0e1d3/detection","",0,1588639178,"permalink","","ffde00e5-48ff-4d35-8fee-23f1bd9db323","virustotal-report","misc"
"dcd224b5-7b0c-4b65-ab41-1523fcaa27ab",3203,"Other","datetime","2020-05-04T22:41:13.000000+0000","",0,1588639179,"last-submission","","ffde00e5-48ff-4d35-8fee-23f1bd9db323","virustotal-report","misc"
"41183f24-8b49-4dc7-be8e-b2706c528518",3203,"Other","text","21/73","",0,1588639179,"detection-ratio","","ffde00e5-48ff-4d35-8fee-23f1bd9db323","virustotal-report","misc"

