uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d521c2b-aef8-41c8-b730-baf80f9d599d",30314,"Payload delivery","filename","%5bPPC%5d","",0,1671592085,"","","","",""
"58ada246-7618-4976-b0a4-9bf37df55d30",30314,"Payload delivery","md5","486d4a3d703999a7403da2925a669b48","",1,1671592085,"","","","",""
"1eaed01c-ae18-4562-a890-581630c8c7e8",30314,"Payload delivery","sha1","25ce1d0c3cff4e07c3dc493ef5277d2fa2467585","",1,1671592085,"","","","",""
"3bc0cd60-1090-4f3c-9639-3e7791c9c96d",30314,"Payload delivery","sha256","95e02a7597be66b8e36eca1dd5426586515380ba3bef89bb66f1da4624fa8406","",1,1671592085,"","","","",""
"037cd289-2235-4569-8683-92befd99f72c",30314,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1671592085,"","","","",""
"f35af54d-2d17-483e-a4dd-2aa0c0338a45",30314,"Network activity","url","http://47.87.225.23/%5bPPC%5d","",1,1671592085,"","","","",""
"4a16571c-23ff-4250-bd30-3513da175f8d",30314,"Network activity","ip-dst","47.87.225.23","",1,1671592085,"","","","",""
"2158b0b0-a0d1-4e37-8611-a11894671a47",30314,"External analysis","link","https://www.virustotal.com/gui/file/95e02a7597be66b8e36eca1dd5426586515380ba3bef89bb66f1da4624fa8406/detection","",0,1671592085,"permalink","","4602951b-80fc-4fc8-b5c9-2ae58f15b5bd","virustotal-report","misc"
"96772116-8f62-4e2a-b6c7-c86a59af6f35",30314,"Other","datetime","2022-12-21T01:59:27.000000+0000","",0,1671592085,"last-submission","","4602951b-80fc-4fc8-b5c9-2ae58f15b5bd","virustotal-report","misc"
"577599df-42d8-456e-ae28-1ec6b0f81bf3",30314,"Other","text","34/63","",0,1671592085,"detection-ratio","","4602951b-80fc-4fc8-b5c9-2ae58f15b5bd","virustotal-report","misc"

