uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9835841c-45c4-498b-a64f-687e047569fa",39458,"Payload delivery","filename","mipsel","",0,1606961546,"","","","",""
"8abd9d2d-49e4-4481-96da-8d75b88b107a",39458,"Payload delivery","md5","882aa6dc8ea0af56d98365c9200ec075","",1,1606961546,"","","","",""
"8f77ca46-2a9d-464d-966e-77b287fa3745",39458,"Payload delivery","sha1","0860ed22048abc350718f5be82121854d69e7dc4","",1,1606961546,"","","","",""
"1c8c6f5f-f56b-4140-9c9d-3b9d8dad6c91",39458,"Payload delivery","sha256","e1b5729dc4920fbacc5bcadf99ed0f330a995531c55dd97ea517b261297465d1","",1,1606961546,"","","","",""
"a7a4ad72-b3fb-4ae4-ad67-2c8a18393d4f",39458,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606961546,"","","","",""
"65f37a37-8552-4301-ab11-ca5f0eec6440",39458,"Network activity","url","http://134.255.225.9/mipsel","",1,1606961546,"","","","",""
"2816228d-fd41-4d4b-907e-cf8f4321dbb8",39458,"Network activity","ip-dst","134.255.225.9","",1,1606961546,"","","","",""
"e62c53e7-c5a7-41ec-9cbf-fa559ae529f4",39458,"External analysis","link","https://www.virustotal.com/gui/file/e1b5729dc4920fbacc5bcadf99ed0f330a995531c55dd97ea517b261297465d1/detection","",0,1606961546,"permalink","","773f443e-3f58-4702-965b-835b2a93a351","virustotal-report","misc"
"54b3916d-b76e-4735-87a5-08cef39b0c01",39458,"Other","datetime","2020-12-03T01:06:42.000000+0000","",0,1606961546,"last-submission","","773f443e-3f58-4702-965b-835b2a93a351","virustotal-report","misc"
"314d07e0-0f7c-48f8-b8ff-1ce5d6c09a52",39458,"Other","text","34/62","",0,1606961546,"detection-ratio","","773f443e-3f58-4702-965b-835b2a93a351","virustotal-report","misc"

