uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3f029be-5c72-4faa-9e74-4917533e68b7",28709,"Payload delivery","filename","R%e2%80%ae%e2%80%ae%e2%80%ae%e2%80%aegpj.exe","",0,1668759971,"","","","",""
"3f85912d-e0f7-4076-85cc-c6b66b3bca73",28709,"Payload delivery","md5","0b4826d8f1d697b194af336667bb768e","",1,1668759971,"","","","",""
"2d4e7f59-8216-4a96-9c1c-f60d751267f3",28709,"Payload delivery","sha1","ff0b69a2c3b8a46f554bd51ba9eb53e63f36502a","",1,1668759971,"","","","",""
"5691fce7-bb0c-4e9a-be9f-a65036105199",28709,"Payload delivery","sha256","85fa1c143de860787aaa1d270c121381d18ff236813059959fba9a941742b8a2","",1,1668759971,"","","","",""
"3ce10cd1-a6d1-4c67-8e95-1d0ca4cce410",28709,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668759971,"","","","",""
"90607c2e-d2f3-4d32-a739-e63cd0b9f61a",28709,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668759971,"","","","",""
"8e3da802-fdd6-4713-9c8e-7caa8e830651",28709,"Network activity","url","http://4.229.235.23:222/R%e2%80%ae%e2%80%ae%e2%80%ae%e2%80%aegpj.exe","",1,1668759971,"","","","",""
"67ad89b3-8bf6-4413-89f9-ef94e3235506",28709,"Network activity","ip-dst","4.229.235.23","",1,1668759971,"","","","",""
"e53fc078-4e38-4136-97af-c551dbfe3d57",28709,"Other","text",".text","",0,1668759972,"name","","f5cdfe12-0546-46f9-b789-045aa15ee771","pe-section","file"
"e6d23aee-485d-4e75-a722-50f37cfc4551",28709,"Payload delivery","md5","b1478c3c1e1451489f69504a025d7617","",1,1668759972,"md5","","f5cdfe12-0546-46f9-b789-045aa15ee771","pe-section","file"
"17a52155-ff3b-4a9f-9d0b-1ec12d02a311",28709,"Payload delivery","sha1","a6d552d560d934be59b36a33f0e61c37a0c05c3b","",1,1668759972,"sha1","","f5cdfe12-0546-46f9-b789-045aa15ee771","pe-section","file"
"475184e0-4e50-46d1-a95a-baaba595293a",28709,"Payload delivery","sha256","e16c0986a4f8c6f66ad246b5d73c0e2f033ed43f2d8651a04d5d29eff725b1ad","",1,1668759972,"sha256","","f5cdfe12-0546-46f9-b789-045aa15ee771","pe-section","file"
"0d6340e1-190c-4799-93e5-051f8fb99036",28709,"Other","size-in-bytes",56320,"",0,1668759972,"size-in-bytes","","f5cdfe12-0546-46f9-b789-045aa15ee771","pe-section","file"
