uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bd74610-53ac-4a52-ad48-9a89df723fa0",8040,"Payload delivery","filename","x86_64?ddos","",0,1721128742,"","","","",""
"c7b6dbd0-4c51-4daa-9c8c-cef5fe34e493",8040,"Payload delivery","md5","f08da4a23a4b1b81717f41a462c1cea5","",1,1721128742,"","","","",""
"b13b3879-71f7-491e-be83-b147822437ba",8040,"Payload delivery","sha1","7b84c8c1ac3b3f87592b5b1033c51576e287b13a","",1,1721128742,"","","","",""
"3d4fa344-7ae7-4692-84cb-417cb29407f8",8040,"Payload delivery","sha256","41d929594aa4596c02f4a18c67df7b33d03562f8796c47edac96740736dfeb66","",1,1721128742,"","","","",""
"103ad66d-bfed-4e80-adc7-2a011b9888fc",8040,"Payload delivery","mime-type","application/x-executable","",0,1721128742,"","","","",""
"54205d59-3a43-4781-a587-b67650bcf59a",8040,"Network activity","url","http://185.216.70.121/x86_64?ddos","",1,1721128742,"","","","",""
"2873101c-7506-4749-8565-5cbd707251ee",8040,"Network activity","ip-dst","185.216.70.121","",1,1721128742,"","","","",""
"f02560be-104e-4a46-bf17-b8220da4fb96",8040,"External analysis","link","https://www.virustotal.com/gui/file/41d929594aa4596c02f4a18c67df7b33d03562f8796c47edac96740736dfeb66/detection","",0,1724894703,"permalink","","61333925-1ed2-43d7-9d69-f16ce6a5e0c5","virustotal-report","misc"
"dcf726c8-f2cd-4903-8a26-695b41fd8c34",8040,"Other","datetime","2024-08-09T20:19:37.000000+0000","",0,1724894703,"last-submission","","61333925-1ed2-43d7-9d69-f16ce6a5e0c5","virustotal-report","misc"
"6995a783-e036-4f27-816a-6d08874eb144",8040,"Other","text","44/79","",0,1724894703,"detection-ratio","","61333925-1ed2-43d7-9d69-f16ce6a5e0c5","virustotal-report","misc"

