uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed7340-bc6c-4704-a1cb-0608c0a80102",14154,"Payload delivery","filename","theghostcat.mips","",0,1592619840,"","","","",""
"5eed7340-b8f0-4a99-a919-0608c0a80102",14154,"Payload delivery","md5","318d0165abd303bf5136511fc2fe4ef4","",1,1592619840,"","","","",""
"5eed7340-e1e8-49cb-a4cf-0608c0a80102",14154,"Payload delivery","sha1","4c7c208014d187a5f5795b0c13b3e69a93736465","",1,1592619840,"","","","",""
"5eed7340-5568-403f-8e51-0608c0a80102",14154,"Payload delivery","sha256","e23b0b025a498c1dabc37ad12c4bfc172e75a899eda8d0a3e715320aa7c06635","",1,1592619840,"","","","",""
"5eed7340-08e8-4550-a80c-0608c0a80102",14154,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592619840,"","","","",""
"5eed7340-5de0-4632-8ec0-0608c0a80102",14154,"Network activity","url","http://185.234.216.29/theghostcat.mips","",1,1592619840,"","","","",""
"5eed7340-f960-437d-90c8-0608c0a80102",14154,"Network activity","ip-dst","185.234.216.29","",1,1592619840,"","","","",""
"09fe8591-dc3e-4870-b8dd-1324622c83da",14154,"External analysis","link","https://www.virustotal.com/gui/file/e23b0b025a498c1dabc37ad12c4bfc172e75a899eda8d0a3e715320aa7c06635/detection","",0,1592619842,"permalink","","325e51ae-ece5-4ff6-8231-ff93ae25cce5","virustotal-report","misc"
"e70729ee-d068-4239-bc2c-f3f77030683b",14154,"Other","datetime","2020-06-20T00:42:05.000000+0000","",0,1592619842,"last-submission","","325e51ae-ece5-4ff6-8231-ff93ae25cce5","virustotal-report","misc"
"5597f6db-3b21-4c2a-8d66-988113de9c5b",14154,"Other","text","21/47","",0,1592619842,"detection-ratio","","325e51ae-ece5-4ff6-8231-ff93ae25cce5","virustotal-report","misc"

