uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28ee6f-d180-4eee-a4b4-3fbdc0a8018c",18747,"Payload delivery","filename","emptyfilename.tmp","",0,1579740783,"","","","",""
"5e28ee6f-46a0-4851-9e29-3fbdc0a8018c",18747,"Payload delivery","md5","ce8cd5ce8ca27f524aa5f63110d9673e","",1,1579740783,"","","","",""
"5e28ee6f-9c90-41ae-9dfb-3fbdc0a8018c",18747,"Payload delivery","sha1","a895dba0183f44fc515d825b36ac31564309ffab","",1,1579740783,"","","","",""
"5e28ee6f-209c-408d-9751-3fbdc0a8018c",18747,"Payload delivery","sha256","92d1e4f6e0cbffadbbc3e30383f08b2f62c66f54873b2908472a314e1b78a876","",1,1579740783,"","","","",""
"5e28ee6f-fb60-445c-8180-3fbdc0a8018c",18747,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579740783,"","","","",""
"5e28ee6f-509c-4cd0-bf6f-3fbdc0a8018c",18747,"Network activity","url","http://yourways.se/roawk/jds00-yl-928/","",1,1579740783,"","","","",""
"5e28ee6f-285c-4873-8ae1-3fbdc0a8018c",18747,"Network activity","domain","yourways.se","",1,1579740783,"","","","",""
"82deb4b4-9a6a-42b3-a47c-4eb8b27be7a9",18747,"External analysis","link","https://www.virustotal.com/gui/file/92d1e4f6e0cbffadbbc3e30383f08b2f62c66f54873b2908472a314e1b78a876/detection","",0,1579740783,"permalink","","73e5821a-1bbe-4be6-a4da-8b55bcdb0512","virustotal-report","misc"
"0a433d02-1a36-45a1-8cef-0de4de10df62",18747,"Other","datetime","2020-01-23T00:48:26","",0,1579740783,"last-submission","","73e5821a-1bbe-4be6-a4da-8b55bcdb0512","virustotal-report","misc"
"e3e1a89d-cab1-436d-9c55-1a103f198ea2",18747,"Other","text","20/62","",0,1579740783,"detection-ratio","","73e5821a-1bbe-4be6-a4da-8b55bcdb0512","virustotal-report","misc"

