uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5aa9209-fc2f-4543-90d0-f4b5520a813c",7988,"Payload delivery","filename","1367.dll","",0,1721046905,"","","","",""
"8a99463b-c2ca-422e-8713-3dc6dfa1eaf8",7988,"Payload delivery","md5","89b21ee2b4b2107e067c8c32d2b1e7a2","",1,1721046905,"","","","",""
"a791a257-dcfe-488f-8092-3b7b64d1432c",7988,"Payload delivery","sha1","27c2d7a109d2c0a75680ed2d048aa7205cdd171b","",1,1721046905,"","","","",""
"73d14475-30f0-4e37-91ba-a712aad91c2d",7988,"Payload delivery","sha256","344650c57392b5972623da3baea7889449c7f473c909e39f792596540ead3645","",1,1721046905,"","","","",""
"f9787fcd-1b5b-4b8e-824b-26dc43100306",7988,"Payload delivery","mime-type","application/x-dosexec","",0,1721046905,"","","","",""
"8a45f9df-ee71-4e7f-9356-0f4dc24fca60",7988,"Network activity","url","http://gerlia.shop:8888/1367.dll","",1,1721046905,"","","","",""
"182c1a9c-b58a-4185-9ff4-ee8bee44f9ea",7988,"Network activity","domain","gerlia.shop","",1,1721046905,"","","","",""
"2b3a7605-1861-4a37-831d-6df3910afdf7",7988,"Other","text",".text","",0,1721046905,"name","","7c559ae3-a6d7-4669-8fdc-42da016db981","pe-section","file"
"acf4b1f5-0674-4f9e-9654-47fdfb2460db",7988,"Payload delivery","md5","66d44ab2c338de0d297f4eb65e850102","",1,1721046905,"md5","","7c559ae3-a6d7-4669-8fdc-42da016db981","pe-section","file"
"fbdc8eea-33d4-4c8d-a65f-a1b7b048be83",7988,"Payload delivery","sha1","25015f2e497548df487d3b23fc110ca6bd3a6aae","",1,1721046905,"sha1","","7c559ae3-a6d7-4669-8fdc-42da016db981","pe-section","file"
"7ccc795e-46d3-4bc4-8fe7-96e6812106ae",7988,"Payload delivery","sha256","d2e10b2d628212c0dae0889febd4966e11fac69c152069a06cdab969b0cac4e7","",1,1721046905,"sha256","","7c559ae3-a6d7-4669-8fdc-42da016db981","pe-section","file"
"a7432039-815a-4dec-b158-fd9fec860c5d",7988,"Other","size-in-bytes",6656,"",0,1721046905,"size-in-bytes","","7c559ae3-a6d7-4669-8fdc-42da016db981","pe-section","file"
"f80c81cc-3452-46b3-a38e-a8274378bba3",7988,"Other","float",6.29126,"",0,1721046905,"entropy","","7c559ae3-a6d7-4669-8fdc-42da016db981","pe-section","file"
"ca40eeb4-af4a-4edb-b5c6-26a9d463f82f",7988,"Other","text",".rdata","",0,1721046906,"name","","28ea7b91-d91a-4e75-beb2-ad1ac3e9321f","pe-section","file"
"ba36fc25-4ad9-4b9b-8d03-e60a6a418f04",7988,"Payload delivery","md5","7deb08941584baf0ea2a4b14bbfcddfe","",1,1721046906,"md5","","28ea7b91-d91a-4e75-beb2-ad1ac3e9321f","pe-section","file"
"f67810cb-266e-4faf-a178-0d9afd46f030",7988,"Payload delivery","sha1","c26ba2e7c20c08e1b798b3deacdb1428a213f740","",1,1721046906,"sha1","","28ea7b91-d91a-4e75-beb2-ad1ac3e9321f","pe-section","file"
"a410796a-63d3-4a33-9c24-f4a0a745c3a0",7988,"Payload delivery","sha256","77124bc3949a02dfa46ccdf6661d43cf90489fda5816529973469d9241e0ec3a","",1,1721046906,"sha256","","28ea7b91-d91a-4e75-beb2-ad1ac3e9321f","pe-section","file"
"01688315-efa1-45b1-95bd-8363c177cbe4",7988,"Other","size-in-bytes",512,"",0,1721046906,"size-in-bytes","","28ea7b91-d91a-4e75-beb2-ad1ac3e9321f","pe-section","file"
"2e9ca9ee-0635-4a3f-a832-c3cf7a632977",7988,"Other","float",1.58914,"",0,1721046906,"entropy","","28ea7b91-d91a-4e75-beb2-ad1ac3e9321f","pe-section","file"
"45cae9b4-e657-4035-a90d-95e8ba1a711d",7988,"Other","text",".data","",0,1721046906,"name","","d9673f0f-e14f-40b9-a61d-e0f984110048","pe-section","file"
"47eed02b-a519-4656-9143-a041a790823b",7988,"Payload delivery","md5","4cbdfbd6ae01a238a1ebab45597f0479","",1,1721046906,"md5","","d9673f0f-e14f-40b9-a61d-e0f984110048","pe-section","file"
"fd9969e3-3b1f-456f-9a1c-28e5650cecf8",7988,"Payload delivery","sha1","35c8d560e6a4e9c9b04cbb687c171b8e9a6c7b30","",1,1721046906,"sha1","","d9673f0f-e14f-40b9-a61d-e0f984110048","pe-section","file"
"3fd41018-31d6-42e5-9935-f039a61ca8d6",7988,"Payload delivery","sha256","4a8b7d2c0173a823106fbbf56062f1a847e78da8e58f0e14494b1d55c72d0da6","",1,1721046906,"sha256","","d9673f0f-e14f-40b9-a61d-e0f984110048","pe-section","file"
"800c50e9-b78b-4c85-af71-b1e295d4bc07",7988,"Other","size-in-bytes",117760,"",0,1721046906,"size-in-bytes","","d9673f0f-e14f-40b9-a61d-e0f984110048","pe-section","file"
"d328365b-ba09-4ff5-8c28-528448616877",7988,"Other","float",7.73465,"",0,1721046906,"entropy","","d9673f0f-e14f-40b9-a61d-e0f984110048","pe-section","file"
