uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa0b7a-6d7c-410c-a5af-0987c0a8018c",9471,"Payload delivery","filename","123744179.exe","",0,1588202362,"","","","",""
"5eaa0b7a-2de4-4257-89a0-0987c0a8018c",9471,"Payload delivery","md5","5609e4070766f677a696238fae17ed0c","",1,1588202362,"","","","",""
"5eaa0b7a-4cc4-4103-b894-0987c0a8018c",9471,"Payload delivery","sha1","7ecbf1e1277de8eed8635278e1bbd3677e8da508","",1,1588202362,"","","","",""
"5eaa0b7a-55e8-4e7d-8e43-0987c0a8018c",9471,"Payload delivery","sha256","98a294ca4d80e911198ef121f3d1f170adba61b11c25dea304eaf4e6cbe7d52b","",1,1588202362,"","","","",""
"5eaa0b7a-3d74-4a50-8cb2-0987c0a8018c",9471,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588202362,"","","","",""
"5eaa0b7a-5208-46a3-932a-0987c0a8018c",9471,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588202362,"","","","",""
"5eaa0b7a-cda8-4384-aa68-0987c0a8018c",9471,"Network activity","url","https://a.seeanu.ru/123744179.exe","",1,1588202362,"","","","",""
"5eaa0b7a-4ca0-45a0-a471-0987c0a8018c",9471,"Network activity","domain","a.seeanu.ru","",1,1588202362,"","","","",""
"220cf27c-20b1-4613-8985-62045366c716",9471,"Other","text",".text","",0,1588202362,"name","","770a4838-c828-47b3-bb80-8f405860f8b1","pe-section","file"
"75f27ca2-d666-4552-8a92-8ad046fba7a1",9471,"Payload delivery","md5","7b312028478b76fd238b86c6e725bd88","",1,1588202362,"md5","","770a4838-c828-47b3-bb80-8f405860f8b1","pe-section","file"
"a11784aa-497c-4216-b5f3-de6b4ec79911",9471,"Payload delivery","sha1","fb07390270f3f974dcbd7e8045008512811198ce","",1,1588202362,"sha1","","770a4838-c828-47b3-bb80-8f405860f8b1","pe-section","file"
"b20489f5-99a5-4f35-9c2e-fd07e8bb330a",9471,"Payload delivery","sha256","f17fd0011ee47bcb942cc86936452a20c6caa0b15243e41fe105a5640f77e083","",1,1588202362,"sha256","","770a4838-c828-47b3-bb80-8f405860f8b1","pe-section","file"
"eb3a6aab-4068-463c-ad87-e142edab9d61",9471,"Other","size-in-bytes",17920,"",0,1588202362,"size-in-bytes","","770a4838-c828-47b3-bb80-8f405860f8b1","pe-section","file"
"809d43d4-f5df-4ebf-a5ae-4fc7869ff096",9471,"Other","float",5.49302,"",0,1588202362,"entropy","","770a4838-c828-47b3-bb80-8f405860f8b1","pe-section","file"
"1591e265-9b03-437f-af2a-c16b6c2a16a5",9471,"Other","text",".rsrc","",0,1588202362,"name","","f10ddf94-d9c3-440f-8714-74f9c1a60404","pe-section","file"
"7a90d841-35eb-4bc6-90cb-d01e26fbea95",9471,"Payload delivery","md5","85617fb0a08e8f2e6173baf11b498fbe","",1,1588202362,"md5","","f10ddf94-d9c3-440f-8714-74f9c1a60404","pe-section","file"
"58a47dbc-4c30-497e-8233-df7040bc62c7",9471,"Payload delivery","sha1","360e73c640be5efb7371156a5095c000ca8d7011","",1,1588202362,"sha1","","f10ddf94-d9c3-440f-8714-74f9c1a60404","pe-section","file"
"29b06a21-ea13-4256-b778-2247982ec8fb",9471,"Payload delivery","sha256","d4e82ef3482844d420cf116d39ee76e38cc0e5852088f991bb391a5b580dbbce","",1,1588202362,"sha256","","f10ddf94-d9c3-440f-8714-74f9c1a60404","pe-section","file"
"546df52e-1354-4ebc-878c-12b75b30fd27",9471,"Other","size-in-bytes",1024,"",0,1588202362,"size-in-bytes","","f10ddf94-d9c3-440f-8714-74f9c1a60404","pe-section","file"
"aeb5c69e-e103-4f59-8e18-7ccba711d5bb",9471,"Other","float",3.44333,"",0,1588202362,"entropy","","f10ddf94-d9c3-440f-8714-74f9c1a60404","pe-section","file"
"aa97b8e1-f56e-42f0-99d3-18e418d7039a",9471,"Other","text",".reloc","",0,1588202362,"name","","17311255-b43c-42da-897c-caeb0fd4696b","pe-section","file"
"06915260-a404-412f-b2fb-7af4cd13613e",9471,"Payload delivery","md5","1883cb59a5a44b64d03ff391ad17acf8","",1,1588202362,"md5","","17311255-b43c-42da-897c-caeb0fd4696b","pe-section","file"
"f7c0f17a-54c3-4593-8e5d-897e0002fc97",9471,"Payload delivery","sha1","d53d7fc74d539389304326d6e4cd75dcef92c0d1","",1,1588202362,"sha1","","17311255-b43c-42da-897c-caeb0fd4696b","pe-section","file"
"8a68ee4d-a3a5-4d3c-9b92-f9935b216745",9471,"Payload delivery","sha256","5aef96894bd222e253b1ae2fc92f30115c4cd00e29f0e89ee16d9006895da13e","",1,1588202362,"sha256","","17311255-b43c-42da-897c-caeb0fd4696b","pe-section","file"
"ec48730b-6ec8-45fe-a8bf-6f890da544f6",9471,"Other","size-in-bytes",512,"",0,1588202362,"size-in-bytes","","17311255-b43c-42da-897c-caeb0fd4696b","pe-section","file"
"635a3279-332f-4ce0-8a62-fb902ef07a47",9471,"Other","float",0.0611629,"",0,1588202362,"entropy","","17311255-b43c-42da-897c-caeb0fd4696b","pe-section","file"
"e9d3f647-2e5a-4d2d-a212-8fdb3fa2dbad",9471,"External analysis","link","https://www.virustotal.com/gui/file/98a294ca4d80e911198ef121f3d1f170adba61b11c25dea304eaf4e6cbe7d52b/detection","",0,1588202363,"permalink","","a5651018-098c-4634-8ef8-b9b5051f7cfe","virustotal-report","misc"
"a8128e34-73e8-4f63-aa71-3c43a90c8683",9471,"Other","datetime","2020-04-29T15:58:08.000000+0000","",0,1588202363,"last-submission","","a5651018-098c-4634-8ef8-b9b5051f7cfe","virustotal-report","misc"
